close,date,high,low,oi,open,symbol,time,volume
142.45,2021-01-27,197.5,139.0,206375.0,139.15,BANKNIFTY28JAN2130800PE,09:15:00,137300
153.9,2021-01-27,163.75,123.05,206375.0,140.7,BANKNIFTY28JAN2130800PE,09:16:00,148650
158.0,2021-01-27,160.05,146.6,252600.0,150.3,BANKNIFTY28JAN2130800PE,09:17:00,108350
163.95,2021-01-27,172.7,159.7,252600.0,159.7,BANKNIFTY28JAN2130800PE,09:18:00,89200
156.35,2021-01-27,168.9,156.35,252600.0,164.6,BANKNIFTY28JAN2130800PE,09:19:00,54300
163.15,2021-01-27,170.35,144.6,300625.0,152.9,BANKNIFTY28JAN2130800PE,09:20:00,112325
178.2,2021-01-27,186.2,164.3,300625.0,166.7,BANKNIFTY28JAN2130800PE,09:21:00,107150
185.0,2021-01-27,189.25,178.15,300625.0,181.05,BANKNIFTY28JAN2130800PE,09:22:00,102175
191.35,2021-01-27,191.35,177.25,320150.0,184.4,BANKNIFTY28JAN2130800PE,09:23:00,62475
185.9,2021-01-27,197.9,180.55,320150.0,193.3,BANKNIFTY28JAN2130800PE,09:24:00,109275
200.65,2021-01-27,215.0,182.2,320150.0,184.0,BANKNIFTY28JAN2130800PE,09:25:00,114725
171.2,2021-01-27,201.0,171.2,323700.0,199.25,BANKNIFTY28JAN2130800PE,09:26:00,83425
167.6,2021-01-27,171.8,155.1,323700.0,170.0,BANKNIFTY28JAN2130800PE,09:27:00,108425
172.25,2021-01-27,185.55,165.05,323700.0,167.35,BANKNIFTY28JAN2130800PE,09:28:00,77525
171.55,2021-01-27,173.05,161.7,345425.0,171.45,BANKNIFTY28JAN2130800PE,09:29:00,76250
179.7,2021-01-27,182.35,169.3,345425.0,169.65,BANKNIFTY28JAN2130800PE,09:30:00,76050
181.25,2021-01-27,186.5,179.0,345425.0,180.0,BANKNIFTY28JAN2130800PE,09:31:00,58325
179.5,2021-01-27,185.15,176.6,356000.0,181.0,BANKNIFTY28JAN2130800PE,09:32:00,49675
181.0,2021-01-27,187.0,176.65,356000.0,179.4,BANKNIFTY28JAN2130800PE,09:33:00,56400
181.3,2021-01-27,183.65,166.1,356000.0,181.8,BANKNIFTY28JAN2130800PE,09:34:00,69125
182.15,2021-01-27,190.15,177.25,374675.0,184.65,BANKNIFTY28JAN2130800PE,09:35:00,92675
203.55,2021-01-27,204.3,180.5,374675.0,182.95,BANKNIFTY28JAN2130800PE,09:36:00,80250
202.25,2021-01-27,209.0,196.25,374675.0,205.75,BANKNIFTY28JAN2130800PE,09:37:00,122075
221.95,2021-01-27,235.9,201.1,398750.0,201.1,BANKNIFTY28JAN2130800PE,09:38:00,182300
