close,date,high,low,oi,open,symbol,time,volume
55.0,2019-07-09,56.15,35.5,368360.0,36.0,BANKNIFTY11JUL1930000PE,09:15:00,72920
54.4,2019-07-09,59.25,53.65,368360.0,56.9,BANKNIFTY11JUL1930000PE,09:16:00,99360
58.0,2019-07-09,60.0,52.95,371400.0,54.45,BANKNIFTY11JUL1930000PE,09:17:00,87660
52.75,2019-07-09,56.8,50.45,371400.0,56.65,BANKNIFTY11JUL1930000PE,09:18:00,83600
53.2,2019-07-09,53.85,50.1,371400.0,51.55,BANKNIFTY11JUL1930000PE,09:19:00,42120
59.4,2019-07-09,60.0,53.05,367120.0,53.05,BANKNIFTY11JUL1930000PE,09:20:00,63380
61.65,2019-07-09,62.0,56.7,367120.0,59.0,BANKNIFTY11JUL1930000PE,09:21:00,85800
64.0,2019-07-09,66.45,61.7,367120.0,61.7,BANKNIFTY11JUL1930000PE,09:22:00,77560
63.25,2019-07-09,64.85,61.05,394600.0,63.85,BANKNIFTY11JUL1930000PE,09:23:00,53440
58.15,2019-07-09,64.05,58.15,394600.0,63.45,BANKNIFTY11JUL1930000PE,09:24:00,47880
53.05,2019-07-09,58.8,53.05,394600.0,58.15,BANKNIFTY11JUL1930000PE,09:25:00,70600
53.45,2019-07-09,55.35,50.65,398600.0,53.9,BANKNIFTY11JUL1930000PE,09:26:00,49020
51.9,2019-07-09,54.25,50.7,398600.0,54.25,BANKNIFTY11JUL1930000PE,09:27:00,41580
50.7,2019-07-09,53.6,50.7,398600.0,52.15,BANKNIFTY11JUL1930000PE,09:28:00,37380
47.0,2019-07-09,51.65,46.25,403880.0,49.8,BANKNIFTY11JUL1930000PE,09:29:00,58720
45.8,2019-07-09,47.05,43.2,403880.0,46.8,BANKNIFTY11JUL1930000PE,09:30:00,60680
44.25,2019-07-09,46.55,43.7,403880.0,45.9,BANKNIFTY11JUL1930000PE,09:31:00,43000
37.15,2019-07-09,44.2,35.4,404960.0,44.2,BANKNIFTY11JUL1930000PE,09:32:00,82040
29.9,2019-07-09,35.9,27.3,404960.0,34.4,BANKNIFTY11JUL1930000PE,09:33:00,123200
33.75,2019-07-09,34.8,29.7,404960.0,29.7,BANKNIFTY11JUL1930000PE,09:34:00,59640
35.9,2019-07-09,36.0,32.85,417240.0,33.5,BANKNIFTY11JUL1930000PE,09:35:00,70300
36.75,2019-07-09,36.75,32.85,417240.0,35.85,BANKNIFTY11JUL1930000PE,09:36:00,52480
37.65,2019-07-09,39.25,36.1,417240.0,36.7,BANKNIFTY11JUL1930000PE,09:37:00,46920
39.6,2019-07-09,40.95,36.25,418600.0,37.0,BANKNIFTY11JUL1930000PE,09:38:00,41620
39.1,2019-07-09,40.15,37.0,418600.0,40.15,BANKNIFTY11JUL1930000PE,09:39:00,29380
42.8,2019-07-09,43.0,39.1,418600.0,39.1,BANKNIFTY11JUL1930000PE,09:40:00,29260
44.2,2019-07-09,47.4,42.4,416640.0,42.7,BANKNIFTY11JUL1930000PE,09:41:00,57640
45.55,2019-07-09,47.15,42.9,416640.0,44.2,BANKNIFTY11JUL1930000PE,09:42:00,42580
46.6,2019-07-09,49.55,45.1,416640.0,45.85,BANKNIFTY11JUL1930000PE,09:43:00,37240
45.25,2019-07-09,46.75,44.4,420740.0,46.15,BANKNIFTY11JUL1930000PE,09:44:00,29640
46.5,2019-07-09,49.4,44.1,420740.0,44.55,BANKNIFTY11JUL1930000PE,09:45:00,32000
44.75,2019-07-09,47.05,43.7,420740.0,46.2,BANKNIFTY11JUL1930000PE,09:46:00,27960
39.15,2019-07-09,46.3,37.55,419640.0,45.1,BANKNIFTY11JUL1930000PE,09:47:00,49140
39.4,2019-07-09,41.0,38.55,419640.0,39.05,BANKNIFTY11JUL1930000PE,09:48:00,31180
39.35,2019-07-09,39.7,37.65,419640.0,39.7,BANKNIFTY11JUL1930000PE,09:49:00,21540
41.7,2019-07-09,43.05,39.7,419520.0,39.7,BANKNIFTY11JUL1930000PE,09:50:00,20940
42.1,2019-07-09,42.2,39.35,419520.0,41.55,BANKNIFTY11JUL1930000PE,09:51:00,19640
41.4,2019-07-09,42.3,40.4,419520.0,42.1,BANKNIFTY11JUL1930000PE,09:52:00,27820
42.8,2019-07-09,43.5,40.5,419400.0,40.5,BANKNIFTY11JUL1930000PE,09:53:00,16040
41.6,2019-07-09,42.85,40.85,419400.0,42.6,BANKNIFTY11JUL1930000PE,09:54:00,16820
40.45,2019-07-09,41.75,39.6,419400.0,41.2,BANKNIFTY11JUL1930000PE,09:55:00,18440
40.45,2019-07-09,40.45,37.9,420520.0,40.3,BANKNIFTY11JUL1930000PE,09:56:00,23600
42.45,2019-07-09,43.6,39.65,420520.0,39.85,BANKNIFTY11JUL1930000PE,09:57:00,36440
42.8,2019-07-09,43.2,41.95,420520.0,42.5,BANKNIFTY11JUL1930000PE,09:58:00,16300
42.6,2019-07-09,44.55,40.85,425540.0,42.8,BANKNIFTY11JUL1930000PE,09:59:00,34880
45.65,2019-07-09,45.85,41.55,425540.0,42.25,BANKNIFTY11JUL1930000PE,10:00:00,35840
42.65,2019-07-09,46.5,42.65,425540.0,45.3,BANKNIFTY11JUL1930000PE,10:01:00,39900
44.65,2019-07-09,45.75,42.65,424420.0,42.9,BANKNIFTY11JUL1930000PE,10:02:00,25360
44.4,2019-07-09,45.85,42.95,424420.0,44.7,BANKNIFTY11JUL1930000PE,10:03:00,28980
42.8,2019-07-09,45.6,42.35,424420.0,45.4,BANKNIFTY11JUL1930000PE,10:04:00,17740
44.6,2019-07-09,45.0,42.8,418680.0,42.8,BANKNIFTY11JUL1930000PE,10:05:00,27500
40.95,2019-07-09,45.35,40.95,418680.0,45.35,BANKNIFTY11JUL1930000PE,10:06:00,30500
41.05,2019-07-09,42.0,40.35,418680.0,41.3,BANKNIFTY11JUL1930000PE,10:07:00,33260
43.8,2019-07-09,43.9,40.5,423640.0,41.35,BANKNIFTY11JUL1930000PE,10:08:00,19100
45.1,2019-07-09,45.1,43.25,423640.0,43.25,BANKNIFTY11JUL1930000PE,10:09:00,23360
45.0,2019-07-09,45.9,44.0,423640.0,45.35,BANKNIFTY11JUL1930000PE,10:10:00,21620
45.5,2019-07-09,45.6,43.35,418760.0,44.9,BANKNIFTY11JUL1930000PE,10:11:00,17500
46.5,2019-07-09,49.25,46.0,418760.0,46.0,BANKNIFTY11JUL1930000PE,10:12:00,59800
45.3,2019-07-09,46.75,44.3,418760.0,46.75,BANKNIFTY11JUL1930000PE,10:13:00,29700
49.0,2019-07-09,49.0,45.3,461780.0,45.3,BANKNIFTY11JUL1930000PE,10:14:00,116140
45.65,2019-07-09,49.05,45.3,461780.0,49.05,BANKNIFTY11JUL1930000PE,10:15:00,25720
45.5,2019-07-09,46.3,45.0,461780.0,45.7,BANKNIFTY11JUL1930000PE,10:16:00,16980
46.5,2019-07-09,46.95,43.6,483560.0,45.5,BANKNIFTY11JUL1930000PE,10:17:00,20420
45.5,2019-07-09,46.0,43.95,483560.0,46.0,BANKNIFTY11JUL1930000PE,10:18:00,14260
44.6,2019-07-09,46.0,44.6,483560.0,45.5,BANKNIFTY11JUL1930000PE,10:19:00,11840
45.65,2019-07-09,46.05,43.9,483120.0,44.65,BANKNIFTY11JUL1930000PE,10:20:00,12440
44.25,2019-07-09,45.95,43.2,483120.0,45.6,BANKNIFTY11JUL1930000PE,10:21:00,13360
44.95,2019-07-09,45.05,43.6,483120.0,44.0,BANKNIFTY11JUL1930000PE,10:22:00,12140
44.7,2019-07-09,45.4,44.4,485700.0,44.95,BANKNIFTY11JUL1930000PE,10:23:00,12720
45.0,2019-07-09,45.95,44.5,485700.0,44.6,BANKNIFTY11JUL1930000PE,10:24:00,17000
46.35,2019-07-09,46.9,44.9,485700.0,44.95,BANKNIFTY11JUL1930000PE,10:25:00,14540
47.45,2019-07-09,48.2,45.9,484100.0,46.35,BANKNIFTY11JUL1930000PE,10:26:00,16280
46.0,2019-07-09,47.45,45.5,484100.0,46.9,BANKNIFTY11JUL1930000PE,10:27:00,12880
46.45,2019-07-09,47.25,45.35,484100.0,45.6,BANKNIFTY11JUL1930000PE,10:28:00,13000
48.45,2019-07-09,48.75,46.85,485040.0,46.85,BANKNIFTY11JUL1930000PE,10:29:00,24400
52.35,2019-07-09,52.55,48.45,485040.0,48.45,BANKNIFTY11JUL1930000PE,10:30:00,70800
52.35,2019-07-09,54.55,51.25,485040.0,52.0,BANKNIFTY11JUL1930000PE,10:31:00,52380
52.35,2019-07-09,52.7,51.0,494380.0,52.05,BANKNIFTY11JUL1930000PE,10:32:00,33020
50.0,2019-07-09,51.85,49.1,494380.0,51.8,BANKNIFTY11JUL1930000PE,10:33:00,23900
48.1,2019-07-09,50.0,46.7,494380.0,50.0,BANKNIFTY11JUL1930000PE,10:34:00,28920
44.75,2019-07-09,48.3,44.0,492560.0,47.8,BANKNIFTY11JUL1930000PE,10:35:00,27960
44.7,2019-07-09,45.75,44.15,492560.0,44.75,BANKNIFTY11JUL1930000PE,10:36:00,22380
42.75,2019-07-09,44.15,40.95,492560.0,44.15,BANKNIFTY11JUL1930000PE,10:37:00,36980
44.25,2019-07-09,44.7,42.1,496580.0,42.75,BANKNIFTY11JUL1930000PE,10:38:00,14280
45.1,2019-07-09,45.5,44.0,496580.0,44.25,BANKNIFTY11JUL1930000PE,10:39:00,17160
45.15,2019-07-09,45.6,44.0,496580.0,45.1,BANKNIFTY11JUL1930000PE,10:40:00,11900
45.45,2019-07-09,45.9,44.65,487320.0,45.25,BANKNIFTY11JUL1930000PE,10:41:00,6880
45.1,2019-07-09,46.15,44.0,487320.0,45.3,BANKNIFTY11JUL1930000PE,10:42:00,10380
44.95,2019-07-09,45.7,44.2,487320.0,45.1,BANKNIFTY11JUL1930000PE,10:43:00,6440
43.1,2019-07-09,44.75,42.6,485400.0,44.75,BANKNIFTY11JUL1930000PE,10:44:00,11840
41.25,2019-07-09,43.0,40.3,485400.0,43.0,BANKNIFTY11JUL1930000PE,10:45:00,20040
43.8,2019-07-09,43.8,41.25,485400.0,41.45,BANKNIFTY11JUL1930000PE,10:46:00,8680
42.45,2019-07-09,43.5,41.7,489300.0,43.25,BANKNIFTY11JUL1930000PE,10:47:00,9280
42.8,2019-07-09,43.3,42.1,489300.0,42.45,BANKNIFTY11JUL1930000PE,10:48:00,11120
42.45,2019-07-09,43.2,42.4,489300.0,42.8,BANKNIFTY11JUL1930000PE,10:49:00,6020
42.55,2019-07-09,43.85,42.3,487340.0,42.45,BANKNIFTY11JUL1930000PE,10:50:00,6760
40.0,2019-07-09,42.5,38.25,487340.0,42.5,BANKNIFTY11JUL1930000PE,10:51:00,34240
38.4,2019-07-09,40.0,37.85,487340.0,39.95,BANKNIFTY11JUL1930000PE,10:52:00,20400
41.0,2019-07-09,41.0,37.8,490520.0,38.55,BANKNIFTY11JUL1930000PE,10:53:00,14960
40.1,2019-07-09,41.4,40.0,490520.0,40.9,BANKNIFTY11JUL1930000PE,10:54:00,11080
38.75,2019-07-09,40.1,38.5,490520.0,39.8,BANKNIFTY11JUL1930000PE,10:55:00,13600
39.0,2019-07-09,39.8,38.35,491680.0,38.75,BANKNIFTY11JUL1930000PE,10:56:00,16460
39.45,2019-07-09,39.85,36.8,491680.0,39.0,BANKNIFTY11JUL1930000PE,10:57:00,25580
37.65,2019-07-09,39.8,37.4,491680.0,39.75,BANKNIFTY11JUL1930000PE,10:58:00,9920
36.8,2019-07-09,37.85,35.8,495400.0,37.45,BANKNIFTY11JUL1930000PE,10:59:00,28380
38.5,2019-07-09,38.75,36.15,495400.0,36.8,BANKNIFTY11JUL1930000PE,11:00:00,15200
38.1,2019-07-09,39.3,37.65,495400.0,38.25,BANKNIFTY11JUL1930000PE,11:01:00,14660
35.35,2019-07-09,38.1,35.35,496800.0,38.1,BANKNIFTY11JUL1930000PE,11:02:00,19580
