close,date,high,low,oi,open,symbol,time,volume
556.8,2020-04-16,661.2,556.1,8520.0,595.0,BANKNIFTY16APR2019300PE,09:15:00,2240
534.0,2020-04-16,565.85,530.05,8520.0,559.95,BANKNIFTY16APR2019300PE,09:16:00,1400
528.4,2020-04-16,534.0,482.0,8960.0,534.0,BANKNIFTY16APR2019300PE,09:17:00,1600
582.8,2020-04-16,590.0,523.1,8960.0,528.4,BANKNIFTY16APR2019300PE,09:18:00,1300
615.0,2020-04-16,625.0,582.8,8960.0,582.8,BANKNIFTY16APR2019300PE,09:19:00,1080
608.35,2020-04-16,651.8,597.85,9680.0,619.3,BANKNIFTY16APR2019300PE,09:20:00,1820
640.55,2020-04-16,640.55,594.75,9680.0,608.35,BANKNIFTY16APR2019300PE,09:21:00,1740
637.0,2020-04-16,663.95,635.0,9680.0,635.0,BANKNIFTY16APR2019300PE,09:22:00,1560
618.6,2020-04-16,654.85,615.0,11780.0,654.85,BANKNIFTY16APR2019300PE,09:23:00,2920
646.95,2020-04-16,651.85,599.35,11780.0,618.6,BANKNIFTY16APR2019300PE,09:24:00,1220
582.45,2020-04-16,651.85,574.75,11780.0,646.95,BANKNIFTY16APR2019300PE,09:25:00,1580
625.0,2020-04-16,625.0,580.3,12280.0,584.4,BANKNIFTY16APR2019300PE,09:26:00,1020
602.9,2020-04-16,640.0,589.85,12280.0,630.25,BANKNIFTY16APR2019300PE,09:27:00,1280
605.7,2020-04-16,617.25,599.15,12280.0,604.85,BANKNIFTY16APR2019300PE,09:28:00,680
627.15,2020-04-16,644.45,605.7,12540.0,605.7,BANKNIFTY16APR2019300PE,09:29:00,460
648.9,2020-04-16,656.05,627.15,12540.0,627.15,BANKNIFTY16APR2019300PE,09:30:00,1620
616.3,2020-04-16,654.95,616.3,12540.0,648.9,BANKNIFTY16APR2019300PE,09:31:00,1220
608.3,2020-04-16,622.25,583.4,12320.0,616.3,BANKNIFTY16APR2019300PE,09:32:00,1040
563.8,2020-04-16,607.0,547.15,12320.0,607.0,BANKNIFTY16APR2019300PE,09:33:00,1120
572.75,2020-04-16,580.4,547.45,12320.0,563.8,BANKNIFTY16APR2019300PE,09:34:00,540
489.55,2020-04-16,572.75,481.5,12480.0,572.75,BANKNIFTY16APR2019300PE,09:35:00,2680
493.0,2020-04-16,513.7,444.75,12480.0,489.55,BANKNIFTY16APR2019300PE,09:36:00,2960
513.0,2020-04-16,515.75,480.0,12480.0,493.0,BANKNIFTY16APR2019300PE,09:37:00,1060
