close,date,high,low,oi,open,symbol,time,volume
36.35,2020-09-10,48.85,36.35,435600.0,47.1,BANKNIFTY10SEP2022700CE,09:15:00,96575
30.2,2020-09-10,36.1,24.0,435600.0,36.1,BANKNIFTY10SEP2022700CE,09:16:00,243400
26.3,2020-09-10,33.4,25.5,510025.0,32.0,BANKNIFTY10SEP2022700CE,09:17:00,302550
22.5,2020-09-10,29.35,22.5,510025.0,27.9,BANKNIFTY10SEP2022700CE,09:18:00,306650
23.8,2020-09-10,25.25,21.5,510025.0,22.35,BANKNIFTY10SEP2022700CE,09:19:00,340975
27.0,2020-09-10,28.25,24.15,729175.0,24.15,BANKNIFTY10SEP2022700CE,09:20:00,307275
27.75,2020-09-10,28.1,26.0,729175.0,26.75,BANKNIFTY10SEP2022700CE,09:21:00,219100
24.4,2020-09-10,27.7,23.0,729175.0,27.7,BANKNIFTY10SEP2022700CE,09:22:00,229900
25.9,2020-09-10,25.9,22.7,804100.0,24.35,BANKNIFTY10SEP2022700CE,09:23:00,173725
24.9,2020-09-10,26.4,24.0,804100.0,25.6,BANKNIFTY10SEP2022700CE,09:24:00,151575
25.65,2020-09-10,25.95,24.35,804100.0,24.8,BANKNIFTY10SEP2022700CE,09:25:00,145175
24.65,2020-09-10,25.55,23.5,896400.0,25.0,BANKNIFTY10SEP2022700CE,09:26:00,181000
25.55,2020-09-10,26.8,24.25,896400.0,24.8,BANKNIFTY10SEP2022700CE,09:27:00,163025
23.1,2020-09-10,25.3,23.0,896400.0,25.3,BANKNIFTY10SEP2022700CE,09:28:00,187375
22.1,2020-09-10,23.3,20.9,967200.0,23.25,BANKNIFTY10SEP2022700CE,09:29:00,210175
20.5,2020-09-10,23.8,17.65,967200.0,22.1,BANKNIFTY10SEP2022700CE,09:30:00,244350
20.65,2020-09-10,21.4,19.55,967200.0,20.9,BANKNIFTY10SEP2022700CE,09:31:00,212775
21.7,2020-09-10,22.15,20.15,1031100.0,20.45,BANKNIFTY10SEP2022700CE,09:32:00,130400
21.6,2020-09-10,21.9,20.1,1031100.0,21.65,BANKNIFTY10SEP2022700CE,09:33:00,141650
21.5,2020-09-10,22.1,20.3,1031100.0,21.75,BANKNIFTY10SEP2022700CE,09:34:00,114825
20.55,2020-09-10,22.05,20.15,1103300.0,21.6,BANKNIFTY10SEP2022700CE,09:35:00,140300
19.8,2020-09-10,20.95,19.75,1103300.0,20.75,BANKNIFTY10SEP2022700CE,09:36:00,131400
18.5,2020-09-10,20.15,18.5,1103300.0,19.7,BANKNIFTY10SEP2022700CE,09:37:00,163550
20.65,2020-09-10,20.9,18.75,1183725.0,18.75,BANKNIFTY10SEP2022700CE,09:38:00,149525
21.5,2020-09-10,21.7,20.5,1183725.0,20.95,BANKNIFTY10SEP2022700CE,09:39:00,178500
19.55,2020-09-10,21.65,19.55,1183725.0,21.45,BANKNIFTY10SEP2022700CE,09:40:00,127850
20.4,2020-09-10,20.4,18.9,1227550.0,19.2,BANKNIFTY10SEP2022700CE,09:41:00,117125
18.8,2020-09-10,20.7,18.75,1227550.0,20.15,BANKNIFTY10SEP2022700CE,09:42:00,119800
18.85,2020-09-10,20.15,18.75,1227550.0,18.75,BANKNIFTY10SEP2022700CE,09:43:00,93675
17.45,2020-09-10,19.35,17.45,1293550.0,18.6,BANKNIFTY10SEP2022700CE,09:44:00,143825
17.25,2020-09-10,19.1,16.85,1293550.0,18.25,BANKNIFTY10SEP2022700CE,09:45:00,257075
16.25,2020-09-10,17.3,15.85,1293550.0,17.3,BANKNIFTY10SEP2022700CE,09:46:00,147175
14.2,2020-09-10,16.8,13.15,1290625.0,16.5,BANKNIFTY10SEP2022700CE,09:47:00,222475
14.35,2020-09-10,15.15,13.95,1290625.0,14.3,BANKNIFTY10SEP2022700CE,09:48:00,172650
13.0,2020-09-10,14.55,12.75,1290625.0,14.3,BANKNIFTY10SEP2022700CE,09:49:00,205650
14.25,2020-09-10,14.4,12.65,1324000.0,13.05,BANKNIFTY10SEP2022700CE,09:50:00,181125
14.75,2020-09-10,14.75,13.7,1324000.0,14.15,BANKNIFTY10SEP2022700CE,09:51:00,131250
15.45,2020-09-10,15.8,13.95,1324000.0,14.95,BANKNIFTY10SEP2022700CE,09:52:00,174175
15.5,2020-09-10,16.15,15.25,1331700.0,15.25,BANKNIFTY10SEP2022700CE,09:53:00,122350
14.7,2020-09-10,15.6,14.15,1331700.0,15.45,BANKNIFTY10SEP2022700CE,09:54:00,133200
14.4,2020-09-10,15.0,14.2,1331700.0,14.8,BANKNIFTY10SEP2022700CE,09:55:00,90425
11.85,2020-09-10,14.6,11.45,1342825.0,14.35,BANKNIFTY10SEP2022700CE,09:56:00,219825
12.2,2020-09-10,12.85,11.85,1342825.0,11.85,BANKNIFTY10SEP2022700CE,09:57:00,134800
11.2,2020-09-10,12.3,10.75,1342825.0,12.1,BANKNIFTY10SEP2022700CE,09:58:00,274425
10.5,2020-09-10,11.7,10.5,1333700.0,11.25,BANKNIFTY10SEP2022700CE,09:59:00,211950
10.6,2020-09-10,11.05,10.15,1333700.0,10.4,BANKNIFTY10SEP2022700CE,10:00:00,198800
11.35,2020-09-10,11.45,10.55,1333700.0,10.75,BANKNIFTY10SEP2022700CE,10:01:00,152300
11.9,2020-09-10,12.6,11.25,1324525.0,11.25,BANKNIFTY10SEP2022700CE,10:02:00,140900
12.2,2020-09-10,12.5,11.35,1324525.0,11.5,BANKNIFTY10SEP2022700CE,10:03:00,116625
11.25,2020-09-10,12.3,11.25,1324525.0,12.3,BANKNIFTY10SEP2022700CE,10:04:00,141500
11.3,2020-09-10,11.55,10.8,1333825.0,11.45,BANKNIFTY10SEP2022700CE,10:05:00,159800
11.2,2020-09-10,11.6,11.0,1333825.0,11.25,BANKNIFTY10SEP2022700CE,10:06:00,88100
9.95,2020-09-10,11.35,9.2,1333825.0,11.35,BANKNIFTY10SEP2022700CE,10:07:00,198800
9.8,2020-09-10,10.7,9.7,1354800.0,9.7,BANKNIFTY10SEP2022700CE,10:08:00,143500
9.4,2020-09-10,10.05,9.4,1354800.0,9.9,BANKNIFTY10SEP2022700CE,10:09:00,130775
9.25,2020-09-10,9.45,8.9,1354800.0,9.45,BANKNIFTY10SEP2022700CE,10:10:00,155375
9.55,2020-09-10,9.6,9.0,1387225.0,9.4,BANKNIFTY10SEP2022700CE,10:11:00,120600
9.7,2020-09-10,10.0,9.45,1387225.0,9.5,BANKNIFTY10SEP2022700CE,10:12:00,107825
9.75,2020-09-10,9.95,9.25,1387225.0,9.65,BANKNIFTY10SEP2022700CE,10:13:00,71975
9.85,2020-09-10,10.0,9.45,1405075.0,9.7,BANKNIFTY10SEP2022700CE,10:14:00,68175
9.2,2020-09-10,9.95,9.2,1405075.0,9.8,BANKNIFTY10SEP2022700CE,10:15:00,80175
9.45,2020-09-10,9.6,9.1,1405075.0,9.25,BANKNIFTY10SEP2022700CE,10:16:00,77875
9.8,2020-09-10,9.8,9.4,1444025.0,9.5,BANKNIFTY10SEP2022700CE,10:17:00,49225
9.75,2020-09-10,10.0,9.25,1444025.0,9.85,BANKNIFTY10SEP2022700CE,10:18:00,71725
10.1,2020-09-10,10.4,9.75,1444025.0,9.8,BANKNIFTY10SEP2022700CE,10:19:00,122500
10.1,2020-09-10,10.3,9.65,1471375.0,10.1,BANKNIFTY10SEP2022700CE,10:20:00,70800
9.85,2020-09-10,10.2,9.5,1471375.0,10.15,BANKNIFTY10SEP2022700CE,10:21:00,88175
9.55,2020-09-10,9.9,9.25,1471375.0,9.9,BANKNIFTY10SEP2022700CE,10:22:00,88775
10.6,2020-09-10,10.6,9.6,1531700.0,9.6,BANKNIFTY10SEP2022700CE,10:23:00,129475
10.85,2020-09-10,10.85,10.1,1531700.0,10.45,BANKNIFTY10SEP2022700CE,10:24:00,105025
10.65,2020-09-10,11.05,10.0,1531700.0,10.8,BANKNIFTY10SEP2022700CE,10:25:00,147850
10.1,2020-09-10,10.75,9.85,1570725.0,10.55,BANKNIFTY10SEP2022700CE,10:26:00,90225
10.15,2020-09-10,10.7,9.85,1570725.0,10.0,BANKNIFTY10SEP2022700CE,10:27:00,90250
10.4,2020-09-10,10.55,9.75,1570725.0,10.15,BANKNIFTY10SEP2022700CE,10:28:00,72400
10.55,2020-09-10,11.0,10.4,1589975.0,10.4,BANKNIFTY10SEP2022700CE,10:29:00,82100
11.7,2020-09-10,12.95,10.55,1589975.0,10.75,BANKNIFTY10SEP2022700CE,10:30:00,215375
13.05,2020-09-10,13.05,11.8,1589975.0,11.9,BANKNIFTY10SEP2022700CE,10:31:00,201875
12.55,2020-09-10,13.25,12.35,1609150.0,13.05,BANKNIFTY10SEP2022700CE,10:32:00,123575
12.7,2020-09-10,13.7,12.6,1609150.0,12.8,BANKNIFTY10SEP2022700CE,10:33:00,92975
12.95,2020-09-10,13.0,12.3,1609150.0,12.8,BANKNIFTY10SEP2022700CE,10:34:00,72475
13.3,2020-09-10,13.35,12.3,1621675.0,12.95,BANKNIFTY10SEP2022700CE,10:35:00,66775
13.45,2020-09-10,14.75,13.1,1621675.0,13.3,BANKNIFTY10SEP2022700CE,10:36:00,181000
14.7,2020-09-10,14.9,13.45,1621675.0,13.45,BANKNIFTY10SEP2022700CE,10:37:00,82350
15.65,2020-09-10,16.0,14.35,1642925.0,14.9,BANKNIFTY10SEP2022700CE,10:38:00,145550
15.9,2020-09-10,16.5,15.0,1642925.0,15.75,BANKNIFTY10SEP2022700CE,10:39:00,154525
14.65,2020-09-10,16.15,14.6,1642925.0,15.9,BANKNIFTY10SEP2022700CE,10:40:00,100050
15.6,2020-09-10,16.0,14.3,1655325.0,14.6,BANKNIFTY10SEP2022700CE,10:41:00,118975
17.0,2020-09-10,18.75,15.6,1655325.0,15.65,BANKNIFTY10SEP2022700CE,10:42:00,274475
20.7,2020-09-10,22.0,17.15,1655325.0,17.15,BANKNIFTY10SEP2022700CE,10:43:00,299200
