close,date,high,low,oi,open,symbol,time,volume
225.65,2018-09-24,241.3,105.0,52920.0,119.55,BANKNIFTY27SEP1825400PE,09:15:00,64080
249.05,2018-09-24,280.0,230.8,52920.0,232.95,BANKNIFTY27SEP1825400PE,09:16:00,44520
245.2,2018-09-24,273.8,229.4,52920.0,243.8,BANKNIFTY27SEP1825400PE,09:17:00,33800
246.2,2018-09-24,256.5,216.65,68120.0,248.95,BANKNIFTY27SEP1825400PE,09:18:00,52000
251.95,2018-09-24,264.95,235.7,68120.0,241.75,BANKNIFTY27SEP1825400PE,09:19:00,27960
263.0,2018-09-24,273.65,247.1,68120.0,251.9,BANKNIFTY27SEP1825400PE,09:20:00,34520
274.0,2018-09-24,275.9,255.0,76680.0,263.3,BANKNIFTY27SEP1825400PE,09:21:00,16640
307.75,2018-09-24,320.05,268.15,76680.0,271.55,BANKNIFTY27SEP1825400PE,09:22:00,35120
268.35,2018-09-24,321.0,268.35,76680.0,308.4,BANKNIFTY27SEP1825400PE,09:23:00,27560
283.0,2018-09-24,283.0,252.05,87840.0,258.3,BANKNIFTY27SEP1825400PE,09:24:00,16480
263.9,2018-09-24,289.45,263.7,87840.0,283.0,BANKNIFTY27SEP1825400PE,09:25:00,15240
237.7,2018-09-24,265.75,237.7,87840.0,263.9,BANKNIFTY27SEP1825400PE,09:26:00,18400
246.65,2018-09-24,247.65,235.0,94560.0,237.05,BANKNIFTY27SEP1825400PE,09:27:00,16240
263.35,2018-09-24,273.0,244.95,94560.0,244.95,BANKNIFTY27SEP1825400PE,09:28:00,21120
279.4,2018-09-24,279.4,257.0,94560.0,260.05,BANKNIFTY27SEP1825400PE,09:29:00,22360
272.0,2018-09-24,285.0,271.2,105240.0,278.45,BANKNIFTY27SEP1825400PE,09:30:00,16640
278.15,2018-09-24,281.0,270.0,105240.0,271.1,BANKNIFTY27SEP1825400PE,09:31:00,7440
298.0,2018-09-24,298.25,278.25,105240.0,278.25,BANKNIFTY27SEP1825400PE,09:32:00,22720
280.65,2018-09-24,308.6,280.05,105560.0,298.0,BANKNIFTY27SEP1825400PE,09:33:00,19240
262.1,2018-09-24,281.35,262.1,105560.0,276.8,BANKNIFTY27SEP1825400PE,09:34:00,14280
269.15,2018-09-24,269.15,247.55,105560.0,263.8,BANKNIFTY27SEP1825400PE,09:35:00,14680
262.5,2018-09-24,272.05,254.25,110080.0,267.75,BANKNIFTY27SEP1825400PE,09:36:00,15560
256.55,2018-09-24,264.45,255.55,110080.0,260.6,BANKNIFTY27SEP1825400PE,09:37:00,10720
260.0,2018-09-24,261.45,252.75,110080.0,256.55,BANKNIFTY27SEP1825400PE,09:38:00,4680
261.75,2018-09-24,273.8,259.0,112520.0,263.0,BANKNIFTY27SEP1825400PE,09:39:00,5600
280.0,2018-09-24,280.0,258.95,112520.0,262.25,BANKNIFTY27SEP1825400PE,09:40:00,15200
284.0,2018-09-24,287.45,277.0,112520.0,280.05,BANKNIFTY27SEP1825400PE,09:41:00,11280
283.0,2018-09-24,289.95,281.5,111480.0,284.0,BANKNIFTY27SEP1825400PE,09:42:00,12680
271.45,2018-09-24,283.9,262.85,111480.0,283.9,BANKNIFTY27SEP1825400PE,09:43:00,9800
268.05,2018-09-24,271.45,260.15,111480.0,271.45,BANKNIFTY27SEP1825400PE,09:44:00,6280
271.05,2018-09-24,272.4,265.0,118120.0,268.05,BANKNIFTY27SEP1825400PE,09:45:00,12640
290.0,2018-09-24,290.0,266.5,118120.0,271.05,BANKNIFTY27SEP1825400PE,09:46:00,8680
