close,date,high,low,oi,open,symbol,time,volume
139.2,2020-10-05,141.15,72.3,34175.0,80.0,BANKNIFTY08OCT2023100CE,09:15:00,40875
152.25,2020-10-05,159.85,139.5,34175.0,139.7,BANKNIFTY08OCT2023100CE,09:16:00,29725
204.95,2020-10-05,214.35,150.35,44500.0,152.5,BANKNIFTY08OCT2023100CE,09:17:00,44600
185.75,2020-10-05,204.35,180.6,44500.0,204.35,BANKNIFTY08OCT2023100CE,09:18:00,38775
179.0,2020-10-05,191.5,178.35,44500.0,188.4,BANKNIFTY08OCT2023100CE,09:19:00,23225
195.95,2020-10-05,198.35,178.1,66225.0,178.1,BANKNIFTY08OCT2023100CE,09:20:00,53575
192.6,2020-10-05,200.65,190.0,66225.0,195.85,BANKNIFTY08OCT2023100CE,09:21:00,32075
194.7,2020-10-05,199.05,191.65,66225.0,191.65,BANKNIFTY08OCT2023100CE,09:22:00,21750
194.95,2020-10-05,200.9,193.5,74650.0,194.3,BANKNIFTY08OCT2023100CE,09:23:00,23200
199.65,2020-10-05,200.15,188.2,74650.0,195.0,BANKNIFTY08OCT2023100CE,09:24:00,28275
191.3,2020-10-05,199.85,191.15,74650.0,199.0,BANKNIFTY08OCT2023100CE,09:25:00,14700
193.4,2020-10-05,197.5,190.45,83150.0,191.15,BANKNIFTY08OCT2023100CE,09:26:00,10975
180.6,2020-10-05,192.35,180.0,83150.0,192.35,BANKNIFTY08OCT2023100CE,09:27:00,26775
177.2,2020-10-05,182.2,176.8,83150.0,177.85,BANKNIFTY08OCT2023100CE,09:28:00,11650
187.3,2020-10-05,188.3,173.65,90650.0,177.3,BANKNIFTY08OCT2023100CE,09:29:00,18475
190.9,2020-10-05,196.3,186.6,90650.0,186.95,BANKNIFTY08OCT2023100CE,09:30:00,28325
194.2,2020-10-05,197.65,190.85,90650.0,191.7,BANKNIFTY08OCT2023100CE,09:31:00,15500
205.55,2020-10-05,207.3,190.8,102525.0,193.6,BANKNIFTY08OCT2023100CE,09:32:00,31200
204.25,2020-10-05,211.1,203.85,102525.0,204.65,BANKNIFTY08OCT2023100CE,09:33:00,37200
