close,date,high,low,oi,open,symbol,time,volume
82.1,2020-04-09,120.05,55.0,36500.0,85.8,BANKNIFTY09APR2018400PE,09:15:00,17680
57.35,2020-04-09,83.8,52.3,36500.0,83.8,BANKNIFTY09APR2018400PE,09:16:00,28020
43.6,2020-04-09,55.25,39.6,46820.0,53.0,BANKNIFTY09APR2018400PE,09:17:00,26660
42.35,2020-04-09,45.95,36.4,46820.0,43.75,BANKNIFTY09APR2018400PE,09:18:00,19760
41.7,2020-04-09,44.6,38.95,46820.0,43.15,BANKNIFTY09APR2018400PE,09:19:00,18020
41.05,2020-04-09,43.35,37.55,58980.0,41.2,BANKNIFTY09APR2018400PE,09:20:00,17160
40.4,2020-04-09,43.5,36.0,58980.0,43.2,BANKNIFTY09APR2018400PE,09:21:00,14400
41.05,2020-04-09,41.5,38.9,58980.0,39.25,BANKNIFTY09APR2018400PE,09:22:00,11800
46.4,2020-04-09,47.0,40.4,64960.0,40.45,BANKNIFTY09APR2018400PE,09:23:00,13100
51.45,2020-04-09,63.0,47.7,64960.0,47.7,BANKNIFTY09APR2018400PE,09:24:00,11260
51.45,2020-04-09,55.75,50.0,64960.0,52.6,BANKNIFTY09APR2018400PE,09:25:00,9540
45.55,2020-04-09,50.1,44.3,64380.0,50.1,BANKNIFTY09APR2018400PE,09:26:00,9680
48.75,2020-04-09,52.5,45.0,64380.0,46.25,BANKNIFTY09APR2018400PE,09:27:00,17960
42.2,2020-04-09,55.0,42.2,64380.0,48.75,BANKNIFTY09APR2018400PE,09:28:00,12460
38.6,2020-04-09,42.2,33.55,70220.0,42.2,BANKNIFTY09APR2018400PE,09:29:00,23160
30.75,2020-04-09,38.4,30.75,70220.0,37.65,BANKNIFTY09APR2018400PE,09:30:00,13280
29.0,2020-04-09,32.5,28.25,70220.0,29.2,BANKNIFTY09APR2018400PE,09:31:00,14640
29.9,2020-04-09,31.4,27.75,71520.0,29.05,BANKNIFTY09APR2018400PE,09:32:00,15780
28.3,2020-04-09,29.9,27.05,71520.0,29.9,BANKNIFTY09APR2018400PE,09:33:00,11160
