close,date,high,low,oi,open,symbol,time,volume
419.85,2021-02-15,419.85,304.8,119850.0,321.75,BANKNIFTY18FEB2136600CE,09:15:00,97425
397.95,2021-02-15,419.9,386.0,119850.0,414.7,BANKNIFTY18FEB2136600CE,09:16:00,70375
402.25,2021-02-15,407.85,393.15,141125.0,396.85,BANKNIFTY18FEB2136600CE,09:17:00,52575
391.7,2021-02-15,398.9,390.35,141125.0,398.9,BANKNIFTY18FEB2136600CE,09:18:00,52275
413.55,2021-02-15,415.0,385.95,141125.0,391.4,BANKNIFTY18FEB2136600CE,09:19:00,72275
440.05,2021-02-15,453.05,410.65,171025.0,410.65,BANKNIFTY18FEB2136600CE,09:20:00,148425
483.7,2021-02-15,486.95,432.2,171025.0,440.75,BANKNIFTY18FEB2136600CE,09:21:00,98825
480.35,2021-02-15,490.0,464.8,171025.0,484.1,BANKNIFTY18FEB2136600CE,09:22:00,101150
493.85,2021-02-15,495.15,475.15,197650.0,476.9,BANKNIFTY18FEB2136600CE,09:23:00,87075
515.3,2021-02-15,522.0,484.9,197650.0,493.1,BANKNIFTY18FEB2136600CE,09:24:00,105775
516.7,2021-02-15,550.95,515.7,197650.0,520.35,BANKNIFTY18FEB2136600CE,09:25:00,94850
513.15,2021-02-15,528.15,505.45,210150.0,518.0,BANKNIFTY18FEB2136600CE,09:26:00,62300
507.6,2021-02-15,516.6,503.0,210150.0,515.8,BANKNIFTY18FEB2136600CE,09:27:00,33950
528.75,2021-02-15,530.0,499.7,210150.0,509.1,BANKNIFTY18FEB2136600CE,09:28:00,56825
551.0,2021-02-15,554.95,516.75,200200.0,530.0,BANKNIFTY18FEB2136600CE,09:29:00,51250
544.4,2021-02-15,565.25,527.1,200200.0,549.2,BANKNIFTY18FEB2136600CE,09:30:00,59025
533.85,2021-02-15,554.8,527.7,200200.0,544.7,BANKNIFTY18FEB2136600CE,09:31:00,31925
518.3,2021-02-15,535.15,510.35,217175.0,532.25,BANKNIFTY18FEB2136600CE,09:32:00,17450
518.0,2021-02-15,529.95,512.2,217175.0,513.4,BANKNIFTY18FEB2136600CE,09:33:00,30200
496.85,2021-02-15,519.75,495.0,217175.0,516.8,BANKNIFTY18FEB2136600CE,09:34:00,29300
506.65,2021-02-15,508.45,485.7,203100.0,494.9,BANKNIFTY18FEB2136600CE,09:35:00,47050
510.0,2021-02-15,516.8,501.25,203100.0,504.15,BANKNIFTY18FEB2136600CE,09:36:00,17675
489.7,2021-02-15,510.65,483.15,203100.0,509.05,BANKNIFTY18FEB2136600CE,09:37:00,24500
497.75,2021-02-15,507.25,486.75,214525.0,488.5,BANKNIFTY18FEB2136600CE,09:38:00,17775
503.75,2021-02-15,503.8,497.05,214525.0,497.7,BANKNIFTY18FEB2136600CE,09:39:00,8275
505.65,2021-02-15,508.3,490.8,214525.0,501.4,BANKNIFTY18FEB2136600CE,09:40:00,14650
508.75,2021-02-15,520.0,503.0,203050.0,506.9,BANKNIFTY18FEB2136600CE,09:41:00,24200
514.75,2021-02-15,516.3,494.55,203050.0,504.7,BANKNIFTY18FEB2136600CE,09:42:00,11875
504.9,2021-02-15,511.25,492.5,203050.0,510.95,BANKNIFTY18FEB2136600CE,09:43:00,14000
493.85,2021-02-15,505.6,485.75,206725.0,504.35,BANKNIFTY18FEB2136600CE,09:44:00,14875
