close,date,high,low,oi,open,symbol,time,volume
28.8,2022-05-31,37.4,28.25,537825.0,37.4,BANKNIFTY02JUN2234300PE,09:15:00,63302
27.8,2022-05-31,29.35,27.15,537825.0,29.25,BANKNIFTY02JUN2234300PE,09:16:00,36825
29.6,2022-05-31,29.85,27.4,550200.0,27.85,BANKNIFTY02JUN2234300PE,09:17:00,66350
30.25,2022-05-31,30.65,29.1,550200.0,29.55,BANKNIFTY02JUN2234300PE,09:18:00,38500
28.4,2022-05-31,30.15,28.4,550200.0,30.15,BANKNIFTY02JUN2234300PE,09:19:00,27025
27.25,2022-05-31,28.75,27.25,564300.0,28.3,BANKNIFTY02JUN2234300PE,09:20:00,82325
28.35,2022-05-31,28.85,27.35,564300.0,27.35,BANKNIFTY02JUN2234300PE,09:21:00,25175
27.5,2022-05-31,28.65,27.5,564300.0,28.4,BANKNIFTY02JUN2234300PE,09:22:00,24250
27.0,2022-05-31,27.7,26.7,576250.0,27.45,BANKNIFTY02JUN2234300PE,09:23:00,36175
27.55,2022-05-31,27.95,27.0,576250.0,27.1,BANKNIFTY02JUN2234300PE,09:24:00,30325
27.3,2022-05-31,27.85,27.2,576250.0,27.55,BANKNIFTY02JUN2234300PE,09:25:00,27650
28.55,2022-05-31,29.1,27.25,573175.0,27.25,BANKNIFTY02JUN2234300PE,09:26:00,22075
27.9,2022-05-31,28.8,27.8,573175.0,28.5,BANKNIFTY02JUN2234300PE,09:27:00,23725
27.75,2022-05-31,28.35,27.55,573175.0,27.8,BANKNIFTY02JUN2234300PE,09:28:00,23925
27.5,2022-05-31,28.95,27.5,558075.0,27.75,BANKNIFTY02JUN2234300PE,09:29:00,26675
28.2,2022-05-31,28.75,27.65,558075.0,27.9,BANKNIFTY02JUN2234300PE,09:30:00,26325
28.65,2022-05-31,28.85,28.0,558075.0,28.35,BANKNIFTY02JUN2234300PE,09:31:00,22050
28.2,2022-05-31,28.85,28.0,557950.0,28.65,BANKNIFTY02JUN2234300PE,09:32:00,18325
27.85,2022-05-31,28.3,27.85,557950.0,28.2,BANKNIFTY02JUN2234300PE,09:33:00,21000
27.25,2022-05-31,27.85,26.95,557950.0,27.85,BANKNIFTY02JUN2234300PE,09:34:00,21275
26.3,2022-05-31,27.4,26.3,560875.0,27.1,BANKNIFTY02JUN2234300PE,09:35:00,16400
26.5,2022-05-31,26.65,25.65,560875.0,26.55,BANKNIFTY02JUN2234300PE,09:36:00,42075
26.45,2022-05-31,26.75,26.3,560875.0,26.5,BANKNIFTY02JUN2234300PE,09:37:00,18400
26.75,2022-05-31,26.9,26.35,573250.0,26.45,BANKNIFTY02JUN2234300PE,09:38:00,12375
27.0,2022-05-31,27.55,26.7,573250.0,26.7,BANKNIFTY02JUN2234300PE,09:39:00,7500
26.75,2022-05-31,27.2,26.6,573250.0,26.8,BANKNIFTY02JUN2234300PE,09:40:00,14800
26.7,2022-05-31,27.0,26.4,578350.0,26.75,BANKNIFTY02JUN2234300PE,09:41:00,4725
26.3,2022-05-31,26.8,26.3,578350.0,26.7,BANKNIFTY02JUN2234300PE,09:42:00,18050
26.1,2022-05-31,26.6,25.6,578350.0,26.4,BANKNIFTY02JUN2234300PE,09:43:00,26725
25.65,2022-05-31,26.1,25.25,592450.0,26.05,BANKNIFTY02JUN2234300PE,09:44:00,22600
25.65,2022-05-31,26.05,24.9,592450.0,25.65,BANKNIFTY02JUN2234300PE,09:45:00,24325
24.4,2022-05-31,25.8,24.05,592450.0,25.75,BANKNIFTY02JUN2234300PE,09:46:00,15625
24.3,2022-05-31,24.75,24.25,594775.0,24.3,BANKNIFTY02JUN2234300PE,09:47:00,13325
24.25,2022-05-31,24.45,23.75,594775.0,24.4,BANKNIFTY02JUN2234300PE,09:48:00,26225
24.15,2022-05-31,24.35,23.8,594775.0,24.0,BANKNIFTY02JUN2234300PE,09:49:00,15875
24.5,2022-05-31,24.55,24.1,591525.0,24.1,BANKNIFTY02JUN2234300PE,09:50:00,8800
24.4,2022-05-31,24.5,24.0,591525.0,24.5,BANKNIFTY02JUN2234300PE,09:51:00,9450
24.4,2022-05-31,24.6,24.2,591525.0,24.45,BANKNIFTY02JUN2234300PE,09:52:00,12750
24.0,2022-05-31,24.6,23.95,589275.0,24.4,BANKNIFTY02JUN2234300PE,09:53:00,5175
23.75,2022-05-31,24.3,23.5,589275.0,24.05,BANKNIFTY02JUN2234300PE,09:54:00,15325
23.75,2022-05-31,23.85,23.2,589275.0,23.5,BANKNIFTY02JUN2234300PE,09:55:00,11925
23.2,2022-05-31,23.8,23.0,588975.0,23.65,BANKNIFTY02JUN2234300PE,09:56:00,11800
23.3,2022-05-31,23.55,23.15,588975.0,23.25,BANKNIFTY02JUN2234300PE,09:57:00,6550
22.85,2022-05-31,23.35,22.4,588975.0,23.35,BANKNIFTY02JUN2234300PE,09:58:00,14525
22.55,2022-05-31,23.65,22.55,594800.0,22.75,BANKNIFTY02JUN2234300PE,09:59:00,26200
21.25,2022-05-31,22.85,21.25,594800.0,22.6,BANKNIFTY02JUN2234300PE,10:00:00,31150
21.7,2022-05-31,21.75,21.3,594800.0,21.7,BANKNIFTY02JUN2234300PE,10:01:00,23075
22.25,2022-05-31,22.55,21.65,589975.0,21.8,BANKNIFTY02JUN2234300PE,10:02:00,17225
21.3,2022-05-31,22.3,20.85,589975.0,22.25,BANKNIFTY02JUN2234300PE,10:03:00,50925
21.45,2022-05-31,21.65,21.1,589975.0,21.5,BANKNIFTY02JUN2234300PE,10:04:00,13750
21.4,2022-05-31,21.5,21.0,607375.0,21.35,BANKNIFTY02JUN2234300PE,10:05:00,12525
21.75,2022-05-31,21.85,21.25,607375.0,21.4,BANKNIFTY02JUN2234300PE,10:06:00,8000
21.25,2022-05-31,21.85,21.2,607375.0,21.75,BANKNIFTY02JUN2234300PE,10:07:00,10525
21.35,2022-05-31,21.45,21.05,604475.0,21.3,BANKNIFTY02JUN2234300PE,10:08:00,13250
21.2,2022-05-31,21.5,21.1,604475.0,21.35,BANKNIFTY02JUN2234300PE,10:09:00,11225
21.3,2022-05-31,21.4,20.8,604475.0,21.15,BANKNIFTY02JUN2234300PE,10:10:00,11350
21.3,2022-05-31,21.5,21.0,608475.0,21.4,BANKNIFTY02JUN2234300PE,10:11:00,6825
20.7,2022-05-31,21.3,20.25,608475.0,21.2,BANKNIFTY02JUN2234300PE,10:12:00,12125
20.85,2022-05-31,21.35,20.75,608475.0,20.85,BANKNIFTY02JUN2234300PE,10:13:00,12725
20.75,2022-05-31,21.05,20.4,614600.0,20.9,BANKNIFTY02JUN2234300PE,10:14:00,8125
21.3,2022-05-31,21.4,20.75,614600.0,20.85,BANKNIFTY02JUN2234300PE,10:15:00,10775
21.15,2022-05-31,21.55,21.1,614600.0,21.35,BANKNIFTY02JUN2234300PE,10:16:00,4525
21.35,2022-05-31,21.5,21.1,617800.0,21.15,BANKNIFTY02JUN2234300PE,10:17:00,7350
21.7,2022-05-31,21.9,21.35,617800.0,21.35,BANKNIFTY02JUN2234300PE,10:18:00,10825
21.8,2022-05-31,22.25,21.65,617800.0,21.7,BANKNIFTY02JUN2234300PE,10:19:00,7700
22.1,2022-05-31,22.25,21.65,621375.0,21.8,BANKNIFTY02JUN2234300PE,10:20:00,9275
21.8,2022-05-31,22.1,21.5,621375.0,22.1,BANKNIFTY02JUN2234300PE,10:21:00,10025
21.4,2022-05-31,22.1,21.4,621375.0,21.8,BANKNIFTY02JUN2234300PE,10:22:00,3150
21.1,2022-05-31,21.45,20.95,619525.0,21.45,BANKNIFTY02JUN2234300PE,10:23:00,7575
21.3,2022-05-31,21.4,21.1,619525.0,21.1,BANKNIFTY02JUN2234300PE,10:24:00,5150
21.25,2022-05-31,21.5,21.15,619525.0,21.35,BANKNIFTY02JUN2234300PE,10:25:00,2200
