close,date,high,low,oi,open,symbol,time,volume
140.95,2018-06-19,143.3,93.15,394200.0,93.15,BANKNIFTY21JUN1826300PE,09:15:00,56680
149.6,2018-06-19,156.0,141.35,394200.0,141.35,BANKNIFTY21JUN1826300PE,09:16:00,116920
158.3,2018-06-19,161.95,149.7,394200.0,150.55,BANKNIFTY21JUN1826300PE,09:17:00,89160
154.6,2018-06-19,163.7,151.0,410840.0,158.45,BANKNIFTY21JUN1826300PE,09:18:00,64040
161.5,2018-06-19,161.95,152.95,410840.0,154.4,BANKNIFTY21JUN1826300PE,09:19:00,43560
158.0,2018-06-19,160.65,152.25,410840.0,160.3,BANKNIFTY21JUN1826300PE,09:20:00,43680
156.2,2018-06-19,158.8,153.4,427680.0,158.7,BANKNIFTY21JUN1826300PE,09:21:00,35240
153.25,2018-06-19,155.05,150.0,427680.0,155.05,BANKNIFTY21JUN1826300PE,09:22:00,33480
149.95,2018-06-19,156.25,149.0,427680.0,152.35,BANKNIFTY21JUN1826300PE,09:23:00,29280
148.0,2018-06-19,151.9,146.15,440160.0,150.0,BANKNIFTY21JUN1826300PE,09:24:00,43120
144.65,2018-06-19,149.6,143.0,440160.0,148.7,BANKNIFTY21JUN1826300PE,09:25:00,42040
147.7,2018-06-19,149.25,144.4,440160.0,145.0,BANKNIFTY21JUN1826300PE,09:26:00,33480
148.3,2018-06-19,149.6,146.35,473200.0,147.5,BANKNIFTY21JUN1826300PE,09:27:00,40160
149.95,2018-06-19,150.0,147.25,473200.0,147.95,BANKNIFTY21JUN1826300PE,09:28:00,22320
147.35,2018-06-19,151.0,146.7,473200.0,149.9,BANKNIFTY21JUN1826300PE,09:29:00,25720
156.65,2018-06-19,157.75,147.45,478920.0,147.5,BANKNIFTY21JUN1826300PE,09:30:00,47320
150.85,2018-06-19,157.2,150.4,478920.0,156.0,BANKNIFTY21JUN1826300PE,09:31:00,40320
154.3,2018-06-19,154.95,149.45,478920.0,150.0,BANKNIFTY21JUN1826300PE,09:32:00,27920
153.3,2018-06-19,154.1,149.0,493800.0,154.1,BANKNIFTY21JUN1826300PE,09:33:00,25840
149.3,2018-06-19,154.8,149.1,493800.0,153.0,BANKNIFTY21JUN1826300PE,09:34:00,19000
147.65,2018-06-19,151.9,146.7,493800.0,149.9,BANKNIFTY21JUN1826300PE,09:35:00,17400
148.0,2018-06-19,150.0,146.8,512800.0,147.5,BANKNIFTY21JUN1826300PE,09:36:00,19280
145.75,2018-06-19,149.5,145.0,512800.0,148.0,BANKNIFTY21JUN1826300PE,09:37:00,25480
148.15,2018-06-19,149.1,145.3,512800.0,145.8,BANKNIFTY21JUN1826300PE,09:38:00,19000
144.05,2018-06-19,148.15,143.35,520800.0,148.15,BANKNIFTY21JUN1826300PE,09:39:00,16360
147.95,2018-06-19,149.25,143.95,520800.0,143.95,BANKNIFTY21JUN1826300PE,09:40:00,13520
146.25,2018-06-19,149.8,146.0,520800.0,147.95,BANKNIFTY21JUN1826300PE,09:41:00,10680
143.7,2018-06-19,146.0,141.4,524400.0,146.0,BANKNIFTY21JUN1826300PE,09:42:00,25600
144.3,2018-06-19,145.6,142.6,524400.0,142.6,BANKNIFTY21JUN1826300PE,09:43:00,12320
142.55,2018-06-19,144.75,139.75,524400.0,144.45,BANKNIFTY21JUN1826300PE,09:44:00,28800
145.75,2018-06-19,146.9,142.55,521200.0,142.55,BANKNIFTY21JUN1826300PE,09:45:00,16440
145.0,2018-06-19,147.95,145.0,521200.0,145.8,BANKNIFTY21JUN1826300PE,09:46:00,24440
143.7,2018-06-19,147.0,143.0,521200.0,144.35,BANKNIFTY21JUN1826300PE,09:47:00,10720
143.0,2018-06-19,145.3,142.5,524960.0,143.7,BANKNIFTY21JUN1826300PE,09:48:00,9320
