close,date,high,low,oi,open,symbol,time,volume
534.35,2021-01-27,534.35,378.0,96125.0,435.85,BANKNIFTY28JAN2130800CE,09:15:00,11025
509.55,2021-01-27,576.5,490.15,96125.0,535.0,BANKNIFTY28JAN2130800CE,09:16:00,8350
484.5,2021-01-27,519.65,482.75,98450.0,513.8,BANKNIFTY28JAN2130800CE,09:17:00,3850
482.0,2021-01-27,489.0,459.05,98450.0,480.0,BANKNIFTY28JAN2130800CE,09:18:00,5850
488.0,2021-01-27,489.0,472.25,98450.0,480.0,BANKNIFTY28JAN2130800CE,09:19:00,8800
470.0,2021-01-27,495.5,457.05,104075.0,488.0,BANKNIFTY28JAN2130800CE,09:20:00,12175
445.45,2021-01-27,467.75,427.45,104075.0,467.75,BANKNIFTY28JAN2130800CE,09:21:00,10975
454.2,2021-01-27,468.9,439.5,104075.0,445.45,BANKNIFTY28JAN2130800CE,09:22:00,7925
440.0,2021-01-27,460.45,440.0,108225.0,454.2,BANKNIFTY28JAN2130800CE,09:23:00,4525
447.15,2021-01-27,450.8,432.65,108225.0,433.6,BANKNIFTY28JAN2130800CE,09:24:00,3775
426.0,2021-01-27,448.0,406.55,108225.0,447.15,BANKNIFTY28JAN2130800CE,09:25:00,10675
474.3,2021-01-27,474.3,427.75,114075.0,428.45,BANKNIFTY28JAN2130800CE,09:26:00,7225
499.8,2021-01-27,516.2,476.0,114075.0,476.0,BANKNIFTY28JAN2130800CE,09:27:00,6875
478.05,2021-01-27,500.0,472.95,114075.0,499.8,BANKNIFTY28JAN2130800CE,09:28:00,3950
482.65,2021-01-27,493.25,478.05,116525.0,478.05,BANKNIFTY28JAN2130800CE,09:29:00,1200
460.0,2021-01-27,484.0,453.25,116525.0,483.0,BANKNIFTY28JAN2130800CE,09:30:00,7425
453.65,2021-01-27,463.35,447.25,116525.0,460.0,BANKNIFTY28JAN2130800CE,09:31:00,1400
454.4,2021-01-27,458.5,443.05,119375.0,453.65,BANKNIFTY28JAN2130800CE,09:32:00,2450
449.05,2021-01-27,455.0,432.05,119375.0,454.4,BANKNIFTY28JAN2130800CE,09:33:00,2250
436.9,2021-01-27,470.0,436.9,119375.0,444.05,BANKNIFTY28JAN2130800CE,09:34:00,5275
436.95,2021-01-27,441.9,419.35,119625.0,433.65,BANKNIFTY28JAN2130800CE,09:35:00,4325
401.0,2021-01-27,439.5,401.0,119625.0,435.0,BANKNIFTY28JAN2130800CE,09:36:00,8700
413.05,2021-01-27,419.0,402.65,119625.0,402.65,BANKNIFTY28JAN2130800CE,09:37:00,8950
389.65,2021-01-27,412.2,372.8,110225.0,412.2,BANKNIFTY28JAN2130800CE,09:38:00,15800
381.95,2021-01-27,404.1,372.4,110225.0,389.65,BANKNIFTY28JAN2130800CE,09:39:00,9550
384.0,2021-01-27,396.6,353.6,110225.0,379.1,BANKNIFTY28JAN2130800CE,09:40:00,15300
383.65,2021-01-27,384.25,370.05,109325.0,384.0,BANKNIFTY28JAN2130800CE,09:41:00,6175
378.0,2021-01-27,393.45,376.7,109325.0,385.8,BANKNIFTY28JAN2130800CE,09:42:00,6675
380.4,2021-01-27,387.35,366.25,109325.0,375.0,BANKNIFTY28JAN2130800CE,09:43:00,10700
369.8,2021-01-27,381.15,366.3,104775.0,380.15,BANKNIFTY28JAN2130800CE,09:44:00,6650
329.15,2021-01-27,370.0,322.0,104775.0,369.8,BANKNIFTY28JAN2130800CE,09:45:00,33525
316.3,2021-01-27,334.95,314.15,104775.0,331.85,BANKNIFTY28JAN2130800CE,09:46:00,28200
308.5,2021-01-27,320.25,304.0,106500.0,318.0,BANKNIFTY28JAN2130800CE,09:47:00,27350
316.65,2021-01-27,318.8,305.95,106500.0,311.1,BANKNIFTY28JAN2130800CE,09:48:00,34475
297.55,2021-01-27,316.35,296.0,106500.0,316.35,BANKNIFTY28JAN2130800CE,09:49:00,53700
293.6,2021-01-27,310.95,283.8,109875.0,296.65,BANKNIFTY28JAN2130800CE,09:50:00,98575
286.2,2021-01-27,293.7,281.45,109875.0,293.7,BANKNIFTY28JAN2130800CE,09:51:00,61575
300.0,2021-01-27,300.0,278.0,109875.0,285.0,BANKNIFTY28JAN2130800CE,09:52:00,53625
318.65,2021-01-27,319.1,298.4,113150.0,300.0,BANKNIFTY28JAN2130800CE,09:53:00,57550
312.15,2021-01-27,322.05,306.8,113150.0,319.5,BANKNIFTY28JAN2130800CE,09:54:00,33625
338.75,2021-01-27,340.25,314.65,113150.0,314.65,BANKNIFTY28JAN2130800CE,09:55:00,55200
329.6,2021-01-27,341.7,325.0,115750.0,338.85,BANKNIFTY28JAN2130800CE,09:56:00,29875
336.3,2021-01-27,347.0,326.2,115750.0,333.05,BANKNIFTY28JAN2130800CE,09:57:00,25100
327.7,2021-01-27,337.85,323.55,115750.0,336.15,BANKNIFTY28JAN2130800CE,09:58:00,12650
311.6,2021-01-27,329.15,302.75,112850.0,327.7,BANKNIFTY28JAN2130800CE,09:59:00,35400
302.55,2021-01-27,311.55,290.15,112850.0,311.55,BANKNIFTY28JAN2130800CE,10:00:00,42975
307.85,2021-01-27,312.1,301.0,112850.0,302.55,BANKNIFTY28JAN2130800CE,10:01:00,24650
316.5,2021-01-27,324.25,307.05,127275.0,307.85,BANKNIFTY28JAN2130800CE,10:02:00,22250
323.6,2021-01-27,323.6,312.5,127275.0,316.0,BANKNIFTY28JAN2130800CE,10:03:00,15700
315.25,2021-01-27,333.0,312.85,127275.0,325.0,BANKNIFTY28JAN2130800CE,10:04:00,25600
329.35,2021-01-27,336.8,308.25,142850.0,313.25,BANKNIFTY28JAN2130800CE,10:05:00,27750
319.35,2021-01-27,339.15,319.35,142850.0,328.2,BANKNIFTY28JAN2130800CE,10:06:00,26750
344.25,2021-01-27,346.85,320.1,142850.0,322.5,BANKNIFTY28JAN2130800CE,10:07:00,18650
348.6,2021-01-27,356.85,337.65,157100.0,352.1,BANKNIFTY28JAN2130800CE,10:08:00,26425
345.0,2021-01-27,348.4,331.35,157100.0,348.1,BANKNIFTY28JAN2130800CE,10:09:00,19250
335.45,2021-01-27,357.2,327.0,157100.0,350.0,BANKNIFTY28JAN2130800CE,10:10:00,26725
339.9,2021-01-27,348.75,334.0,156100.0,335.45,BANKNIFTY28JAN2130800CE,10:11:00,12325
347.6,2021-01-27,352.0,336.95,156100.0,339.9,BANKNIFTY28JAN2130800CE,10:12:00,25800
347.45,2021-01-27,353.75,341.35,156100.0,346.35,BANKNIFTY28JAN2130800CE,10:13:00,9125
355.0,2021-01-27,355.05,342.85,158950.0,347.5,BANKNIFTY28JAN2130800CE,10:14:00,15425
336.65,2021-01-27,362.85,334.4,158950.0,362.85,BANKNIFTY28JAN2130800CE,10:15:00,25400
