close,date,high,low,oi,open,symbol,time,volume
165.85,2021-02-08,200.0,120.0,166650.0,146.9,BANKNIFTY11FEB2137800CE,09:15:00,34450
175.85,2021-02-08,186.5,167.05,166650.0,170.05,BANKNIFTY11FEB2137800CE,09:16:00,16150
170.7,2021-02-08,180.0,152.8,173850.0,176.7,BANKNIFTY11FEB2137800CE,09:17:00,19000
167.4,2021-02-08,178.3,157.1,173850.0,171.6,BANKNIFTY11FEB2137800CE,09:18:00,12900
170.2,2021-02-08,176.0,167.4,173850.0,167.4,BANKNIFTY11FEB2137800CE,09:19:00,13375
177.8,2021-02-08,177.8,165.35,175450.0,169.1,BANKNIFTY11FEB2137800CE,09:20:00,17350
169.6,2021-02-08,178.85,166.7,175450.0,178.0,BANKNIFTY11FEB2137800CE,09:21:00,22775
160.5,2021-02-08,169.3,155.25,175450.0,168.0,BANKNIFTY11FEB2137800CE,09:22:00,14950
164.95,2021-02-08,168.75,158.1,179450.0,158.55,BANKNIFTY11FEB2137800CE,09:23:00,14350
166.25,2021-02-08,167.0,163.75,179450.0,164.95,BANKNIFTY11FEB2137800CE,09:24:00,10000
163.35,2021-02-08,171.25,155.15,179450.0,166.4,BANKNIFTY11FEB2137800CE,09:25:00,15475
162.0,2021-02-08,165.3,159.85,181450.0,163.35,BANKNIFTY11FEB2137800CE,09:26:00,15875
153.4,2021-02-08,162.65,151.05,181450.0,161.0,BANKNIFTY11FEB2137800CE,09:27:00,20750
147.4,2021-02-08,155.55,143.2,181450.0,154.0,BANKNIFTY11FEB2137800CE,09:28:00,23300
154.15,2021-02-08,155.0,145.0,181275.0,147.6,BANKNIFTY11FEB2137800CE,09:29:00,13975
161.7,2021-02-08,162.35,154.55,181275.0,154.55,BANKNIFTY11FEB2137800CE,09:30:00,20475
157.05,2021-02-08,160.45,154.2,181275.0,159.7,BANKNIFTY11FEB2137800CE,09:31:00,10300
144.7,2021-02-08,157.3,144.7,177700.0,155.95,BANKNIFTY11FEB2137800CE,09:32:00,11125
123.45,2021-02-08,145.95,123.45,177700.0,143.7,BANKNIFTY11FEB2137800CE,09:33:00,28825
126.55,2021-02-08,133.75,121.45,177700.0,124.35,BANKNIFTY11FEB2137800CE,09:34:00,20750
128.0,2021-02-08,133.65,125.0,172250.0,125.75,BANKNIFTY11FEB2137800CE,09:35:00,17800
125.8,2021-02-08,129.5,125.8,172250.0,128.55,BANKNIFTY11FEB2137800CE,09:36:00,9125
116.05,2021-02-08,126.1,109.3,172250.0,126.1,BANKNIFTY11FEB2137800CE,09:37:00,16650
113.1,2021-02-08,115.7,106.9,171950.0,115.7,BANKNIFTY11FEB2137800CE,09:38:00,23150
108.1,2021-02-08,123.0,108.1,171950.0,114.85,BANKNIFTY11FEB2137800CE,09:39:00,15950
109.8,2021-02-08,111.5,103.4,171950.0,107.05,BANKNIFTY11FEB2137800CE,09:40:00,15650
111.4,2021-02-08,114.05,102.95,169925.0,109.8,BANKNIFTY11FEB2137800CE,09:41:00,12925
111.95,2021-02-08,112.0,104.3,169925.0,111.4,BANKNIFTY11FEB2137800CE,09:42:00,6750
112.1,2021-02-08,115.65,109.35,169925.0,110.7,BANKNIFTY11FEB2137800CE,09:43:00,8650
122.95,2021-02-08,122.95,113.1,172825.0,114.35,BANKNIFTY11FEB2137800CE,09:44:00,12775
119.35,2021-02-08,123.0,116.25,172825.0,122.8,BANKNIFTY11FEB2137800CE,09:45:00,17650
121.45,2021-02-08,126.6,120.8,172825.0,122.0,BANKNIFTY11FEB2137800CE,09:46:00,17700
122.9,2021-02-08,123.35,115.85,171575.0,121.7,BANKNIFTY11FEB2137800CE,09:47:00,15625
119.35,2021-02-08,124.25,118.45,171575.0,121.3,BANKNIFTY11FEB2137800CE,09:48:00,13050
118.0,2021-02-08,119.95,116.35,171575.0,119.95,BANKNIFTY11FEB2137800CE,09:49:00,12700
117.8,2021-02-08,120.7,115.9,170725.0,117.35,BANKNIFTY11FEB2137800CE,09:50:00,16500
114.9,2021-02-08,118.55,108.55,170725.0,116.9,BANKNIFTY11FEB2137800CE,09:51:00,18675
112.95,2021-02-08,117.5,110.05,170725.0,114.9,BANKNIFTY11FEB2137800CE,09:52:00,13175
117.05,2021-02-08,117.05,110.3,169925.0,111.9,BANKNIFTY11FEB2137800CE,09:53:00,13350
111.8,2021-02-08,117.45,108.1,169925.0,115.0,BANKNIFTY11FEB2137800CE,09:54:00,11750
110.9,2021-02-08,113.65,107.75,169925.0,111.75,BANKNIFTY11FEB2137800CE,09:55:00,16350
108.7,2021-02-08,110.9,106.15,172600.0,110.9,BANKNIFTY11FEB2137800CE,09:56:00,9025
109.6,2021-02-08,112.0,107.85,172600.0,109.15,BANKNIFTY11FEB2137800CE,09:57:00,8350
109.9,2021-02-08,111.2,106.55,172600.0,110.55,BANKNIFTY11FEB2137800CE,09:58:00,5775
106.5,2021-02-08,111.0,106.35,180775.0,109.9,BANKNIFTY11FEB2137800CE,09:59:00,4950
107.8,2021-02-08,109.35,105.0,180775.0,107.1,BANKNIFTY11FEB2137800CE,10:00:00,5275
111.3,2021-02-08,111.3,102.8,180775.0,107.2,BANKNIFTY11FEB2137800CE,10:01:00,17125
113.75,2021-02-08,113.85,108.6,190875.0,111.0,BANKNIFTY11FEB2137800CE,10:02:00,8825
123.0,2021-02-08,123.4,114.0,190875.0,114.9,BANKNIFTY11FEB2137800CE,10:03:00,17875
119.5,2021-02-08,124.2,118.55,190875.0,122.05,BANKNIFTY11FEB2137800CE,10:04:00,14050
119.5,2021-02-08,127.0,119.05,188300.0,120.55,BANKNIFTY11FEB2137800CE,10:05:00,17050
123.95,2021-02-08,127.6,118.0,188300.0,118.0,BANKNIFTY11FEB2137800CE,10:06:00,13925
122.9,2021-02-08,126.15,122.25,188300.0,123.95,BANKNIFTY11FEB2137800CE,10:07:00,8925
122.05,2021-02-08,124.05,120.2,188650.0,124.0,BANKNIFTY11FEB2137800CE,10:08:00,6175
123.05,2021-02-08,125.95,121.65,188650.0,122.05,BANKNIFTY11FEB2137800CE,10:09:00,7050
121.65,2021-02-08,128.8,120.3,188650.0,123.05,BANKNIFTY11FEB2137800CE,10:10:00,12750
119.25,2021-02-08,124.75,115.55,186350.0,122.65,BANKNIFTY11FEB2137800CE,10:11:00,9700
121.8,2021-02-08,123.0,118.55,186350.0,118.55,BANKNIFTY11FEB2137800CE,10:12:00,4275
116.9,2021-02-08,122.15,115.3,186350.0,121.8,BANKNIFTY11FEB2137800CE,10:13:00,7225
114.7,2021-02-08,119.15,110.7,184975.0,117.6,BANKNIFTY11FEB2137800CE,10:14:00,9450
