close,date,high,low,oi,open,symbol,time,volume
59.7,2022-09-27,73.6,15.15,572300.0,53.05,BANKNIFTY29SEP2240100CE,09:15:00,141078
60.4,2022-09-27,62.8,58.05,572300.0,58.05,BANKNIFTY29SEP2240100CE,09:16:00,80525
62.25,2022-09-27,62.25,58.1,594900.0,59.45,BANKNIFTY29SEP2240100CE,09:17:00,72075
65.0,2022-09-27,70.2,60.9,594900.0,63.0,BANKNIFTY29SEP2240100CE,09:18:00,96100
68.5,2022-09-27,69.35,62.6,594900.0,64.85,BANKNIFTY29SEP2240100CE,09:19:00,58400
69.9,2022-09-27,72.9,67.6,605975.0,67.7,BANKNIFTY29SEP2240100CE,09:20:00,92875
65.25,2022-09-27,70.55,64.3,605975.0,69.6,BANKNIFTY29SEP2240100CE,09:21:00,41800
64.7,2022-09-27,65.6,60.95,605975.0,64.0,BANKNIFTY29SEP2240100CE,09:22:00,56575
64.95,2022-09-27,66.6,62.5,610975.0,65.85,BANKNIFTY29SEP2240100CE,09:23:00,40675
70.5,2022-09-27,71.5,64.1,610975.0,64.1,BANKNIFTY29SEP2240100CE,09:24:00,59400
68.8,2022-09-27,70.8,65.9,610975.0,70.55,BANKNIFTY29SEP2240100CE,09:25:00,68950
66.5,2022-09-27,69.0,65.25,609525.0,69.0,BANKNIFTY29SEP2240100CE,09:26:00,42775
65.75,2022-09-27,67.1,63.1,609525.0,66.9,BANKNIFTY29SEP2240100CE,09:27:00,52450
66.6,2022-09-27,69.6,65.5,609525.0,66.4,BANKNIFTY29SEP2240100CE,09:28:00,45300
65.65,2022-09-27,66.9,63.95,617525.0,66.9,BANKNIFTY29SEP2240100CE,09:29:00,33900
67.75,2022-09-27,69.05,65.65,617525.0,65.65,BANKNIFTY29SEP2240100CE,09:30:00,64500
68.95,2022-09-27,69.95,67.8,617525.0,68.45,BANKNIFTY29SEP2240100CE,09:31:00,57400
68.25,2022-09-27,69.5,67.5,619425.0,68.9,BANKNIFTY29SEP2240100CE,09:32:00,41325
66.5,2022-09-27,68.85,66.5,619425.0,68.25,BANKNIFTY29SEP2240100CE,09:33:00,36250
68.9,2022-09-27,69.95,66.65,619425.0,66.75,BANKNIFTY29SEP2240100CE,09:34:00,54125
66.5,2022-09-27,68.9,66.5,611200.0,68.75,BANKNIFTY29SEP2240100CE,09:35:00,50350
64.4,2022-09-27,66.6,63.65,611200.0,66.35,BANKNIFTY29SEP2240100CE,09:36:00,48325
58.0,2022-09-27,64.5,57.05,611200.0,63.85,BANKNIFTY29SEP2240100CE,09:37:00,69275
59.85,2022-09-27,60.35,55.45,611475.0,58.1,BANKNIFTY29SEP2240100CE,09:38:00,59050
57.95,2022-09-27,61.35,57.95,611475.0,59.6,BANKNIFTY29SEP2240100CE,09:39:00,45825
59.6,2022-09-27,59.7,55.7,611475.0,57.5,BANKNIFTY29SEP2240100CE,09:40:00,32925
56.6,2022-09-27,59.9,56.6,617850.0,59.5,BANKNIFTY29SEP2240100CE,09:41:00,19575
54.75,2022-09-27,56.65,52.35,617850.0,56.65,BANKNIFTY29SEP2240100CE,09:42:00,44350
54.5,2022-09-27,55.25,52.3,617850.0,54.9,BANKNIFTY29SEP2240100CE,09:43:00,26700
52.0,2022-09-27,55.55,52.0,610625.0,54.3,BANKNIFTY29SEP2240100CE,09:44:00,30650
48.1,2022-09-27,52.65,48.1,610625.0,52.35,BANKNIFTY29SEP2240100CE,09:45:00,64500
49.35,2022-09-27,50.55,48.4,610625.0,48.4,BANKNIFTY29SEP2240100CE,09:46:00,69550
50.1,2022-09-27,51.45,49.0,608700.0,49.65,BANKNIFTY29SEP2240100CE,09:47:00,30600
49.6,2022-09-27,50.15,47.8,608700.0,50.15,BANKNIFTY29SEP2240100CE,09:48:00,33025
50.05,2022-09-27,50.45,48.3,608700.0,50.0,BANKNIFTY29SEP2240100CE,09:49:00,24100
54.75,2022-09-27,55.75,49.75,601125.0,50.35,BANKNIFTY29SEP2240100CE,09:50:00,49425
55.35,2022-09-27,56.6,53.45,601125.0,54.6,BANKNIFTY29SEP2240100CE,09:51:00,34550
51.85,2022-09-27,55.6,51.55,601125.0,55.1,BANKNIFTY29SEP2240100CE,09:52:00,23500
49.15,2022-09-27,52.0,48.7,597100.0,50.75,BANKNIFTY29SEP2240100CE,09:53:00,30100
44.2,2022-09-27,49.3,43.8,597100.0,48.95,BANKNIFTY29SEP2240100CE,09:54:00,49925
46.45,2022-09-27,47.05,43.8,597100.0,43.95,BANKNIFTY29SEP2240100CE,09:55:00,38250
45.15,2022-09-27,47.8,45.15,589400.0,46.9,BANKNIFTY29SEP2240100CE,09:56:00,21900
42.85,2022-09-27,45.2,42.85,589400.0,45.05,BANKNIFTY29SEP2240100CE,09:57:00,46400
43.7,2022-09-27,44.05,41.6,589400.0,42.55,BANKNIFTY29SEP2240100CE,09:58:00,37275
46.25,2022-09-27,46.4,43.5,594150.0,43.65,BANKNIFTY29SEP2240100CE,09:59:00,48950
47.9,2022-09-27,50.0,45.35,594150.0,45.85,BANKNIFTY29SEP2240100CE,10:00:00,36575
46.5,2022-09-27,48.9,46.35,594150.0,47.95,BANKNIFTY29SEP2240100CE,10:01:00,31325
44.35,2022-09-27,46.7,44.0,595800.0,46.5,BANKNIFTY29SEP2240100CE,10:02:00,19175
45.6,2022-09-27,45.9,42.8,595800.0,44.35,BANKNIFTY29SEP2240100CE,10:03:00,19675
45.35,2022-09-27,45.8,44.3,595800.0,45.25,BANKNIFTY29SEP2240100CE,10:04:00,12675
42.9,2022-09-27,45.95,42.75,597825.0,45.95,BANKNIFTY29SEP2240100CE,10:05:00,25525
44.2,2022-09-27,45.0,41.75,597825.0,42.6,BANKNIFTY29SEP2240100CE,10:06:00,24225
44.5,2022-09-27,45.0,43.95,597825.0,44.35,BANKNIFTY29SEP2240100CE,10:07:00,7050
41.85,2022-09-27,45.0,41.7,595225.0,44.55,BANKNIFTY29SEP2240100CE,10:08:00,19675
38.95,2022-09-27,42.35,38.7,595225.0,41.8,BANKNIFTY29SEP2240100CE,10:09:00,47250
