close,date,high,low,oi,open,symbol,time,volume
380.1,2019-11-29,396.0,370.35,27480.0,370.35,BANKNIFTY05DEC1931800CE,09:15:00,1720
374.9,2019-11-29,383.45,373.8,27480.0,382.35,BANKNIFTY05DEC1931800CE,09:16:00,1360
388.3,2019-11-29,389.15,375.25,28620.0,375.95,BANKNIFTY05DEC1931800CE,09:17:00,1520
393.05,2019-11-29,398.85,388.8,28620.0,389.55,BANKNIFTY05DEC1931800CE,09:18:00,3100
401.05,2019-11-29,402.0,393.85,28620.0,396.8,BANKNIFTY05DEC1931800CE,09:19:00,2560
384.95,2019-11-29,400.0,380.25,29800.0,400.0,BANKNIFTY05DEC1931800CE,09:20:00,2620
372.95,2019-11-29,385.25,363.1,29800.0,384.95,BANKNIFTY05DEC1931800CE,09:21:00,2740
377.55,2019-11-29,379.7,370.2,29800.0,372.6,BANKNIFTY05DEC1931800CE,09:22:00,11140
375.4,2019-11-29,380.1,373.6,37300.0,377.55,BANKNIFTY05DEC1931800CE,09:23:00,4480
369.9,2019-11-29,375.75,365.0,37300.0,375.4,BANKNIFTY05DEC1931800CE,09:24:00,1440
357.15,2019-11-29,369.9,355.5,37300.0,369.9,BANKNIFTY05DEC1931800CE,09:25:00,4760
356.55,2019-11-29,358.0,353.8,41220.0,357.15,BANKNIFTY05DEC1931800CE,09:26:00,800
362.4,2019-11-29,362.4,356.55,41220.0,358.8,BANKNIFTY05DEC1931800CE,09:27:00,2180
369.7,2019-11-29,371.7,362.4,41220.0,362.4,BANKNIFTY05DEC1931800CE,09:28:00,2160
363.9,2019-11-29,371.4,363.9,41400.0,370.8,BANKNIFTY05DEC1931800CE,09:29:00,1260
359.85,2019-11-29,365.8,357.05,41400.0,365.35,BANKNIFTY05DEC1931800CE,09:30:00,1720
358.45,2019-11-29,361.35,356.05,41400.0,359.85,BANKNIFTY05DEC1931800CE,09:31:00,720
357.65,2019-11-29,360.0,355.7,41620.0,358.45,BANKNIFTY05DEC1931800CE,09:32:00,460
368.95,2019-11-29,368.95,357.65,41620.0,357.65,BANKNIFTY05DEC1931800CE,09:33:00,220
366.85,2019-11-29,373.95,366.85,41620.0,367.95,BANKNIFTY05DEC1931800CE,09:34:00,740
372.0,2019-11-29,373.0,364.6,41360.0,366.85,BANKNIFTY05DEC1931800CE,09:35:00,3080
369.55,2019-11-29,373.1,367.9,41360.0,372.0,BANKNIFTY05DEC1931800CE,09:36:00,940
369.95,2019-11-29,373.0,368.35,41360.0,369.55,BANKNIFTY05DEC1931800CE,09:37:00,360
378.0,2019-11-29,379.0,369.95,42460.0,369.95,BANKNIFTY05DEC1931800CE,09:38:00,840
372.9,2019-11-29,378.0,371.05,42460.0,378.0,BANKNIFTY05DEC1931800CE,09:39:00,520
373.65,2019-11-29,375.15,369.95,42460.0,372.9,BANKNIFTY05DEC1931800CE,09:40:00,340
373.15,2019-11-29,376.35,372.45,42600.0,373.65,BANKNIFTY05DEC1931800CE,09:41:00,820
369.95,2019-11-29,373.95,369.8,42600.0,370.1,BANKNIFTY05DEC1931800CE,09:42:00,540
361.6,2019-11-29,376.0,360.1,42600.0,369.95,BANKNIFTY05DEC1931800CE,09:43:00,1800
357.8,2019-11-29,361.0,350.55,43080.0,361.0,BANKNIFTY05DEC1931800CE,09:44:00,3420
345.45,2019-11-29,359.25,330.2,43080.0,359.25,BANKNIFTY05DEC1931800CE,09:45:00,4660
348.65,2019-11-29,349.85,344.0,43080.0,346.9,BANKNIFTY05DEC1931800CE,09:46:00,700
345.0,2019-11-29,348.65,340.4,42240.0,348.65,BANKNIFTY05DEC1931800CE,09:47:00,280
346.6,2019-11-29,348.2,341.0,42240.0,345.0,BANKNIFTY05DEC1931800CE,09:48:00,840
343.9,2019-11-29,346.6,340.0,42240.0,346.6,BANKNIFTY05DEC1931800CE,09:49:00,840
355.45,2019-11-29,355.45,343.9,43040.0,343.9,BANKNIFTY05DEC1931800CE,09:50:00,2400
355.7,2019-11-29,355.7,351.65,43040.0,355.45,BANKNIFTY05DEC1931800CE,09:51:00,520
357.05,2019-11-29,358.5,355.0,43040.0,355.7,BANKNIFTY05DEC1931800CE,09:52:00,600
354.4,2019-11-29,357.05,352.35,44080.0,357.05,BANKNIFTY05DEC1931800CE,09:53:00,500
347.25,2019-11-29,354.6,347.25,44080.0,354.4,BANKNIFTY05DEC1931800CE,09:54:00,200
339.7,2019-11-29,347.75,339.7,44080.0,347.2,BANKNIFTY05DEC1931800CE,09:55:00,1140
338.4,2019-11-29,340.3,331.25,43900.0,339.7,BANKNIFTY05DEC1931800CE,09:56:00,720
344.2,2019-11-29,344.75,336.85,43900.0,338.2,BANKNIFTY05DEC1931800CE,09:57:00,520
340.0,2019-11-29,344.2,338.05,43900.0,344.2,BANKNIFTY05DEC1931800CE,09:58:00,860
337.55,2019-11-29,342.15,337.55,44100.0,342.15,BANKNIFTY05DEC1931800CE,09:59:00,1060
332.0,2019-11-29,336.0,322.05,44100.0,326.5,BANKNIFTY05DEC1931800CE,10:00:00,10940
339.6,2019-11-29,339.85,329.75,44100.0,332.0,BANKNIFTY05DEC1931800CE,10:01:00,1400
342.25,2019-11-29,343.35,333.55,44700.0,339.6,BANKNIFTY05DEC1931800CE,10:02:00,8840
340.3,2019-11-29,343.55,338.7,44700.0,342.25,BANKNIFTY05DEC1931800CE,10:03:00,1880
341.0,2019-11-29,346.2,340.3,44700.0,340.3,BANKNIFTY05DEC1931800CE,10:04:00,900
337.0,2019-11-29,341.0,337.0,45100.0,341.0,BANKNIFTY05DEC1931800CE,10:05:00,1560
347.2,2019-11-29,350.0,337.0,45100.0,337.0,BANKNIFTY05DEC1931800CE,10:06:00,1760
350.0,2019-11-29,350.0,345.25,45100.0,347.2,BANKNIFTY05DEC1931800CE,10:07:00,2240
344.4,2019-11-29,353.25,344.4,45340.0,350.0,BANKNIFTY05DEC1931800CE,10:08:00,500
345.35,2019-11-29,347.2,344.4,45340.0,344.4,BANKNIFTY05DEC1931800CE,10:09:00,300
341.0,2019-11-29,345.35,338.7,45340.0,345.35,BANKNIFTY05DEC1931800CE,10:10:00,1860
344.15,2019-11-29,346.8,341.0,45120.0,341.0,BANKNIFTY05DEC1931800CE,10:11:00,380
347.55,2019-11-29,347.55,342.35,45120.0,344.15,BANKNIFTY05DEC1931800CE,10:12:00,400
345.15,2019-11-29,352.1,343.85,45120.0,347.55,BANKNIFTY05DEC1931800CE,10:13:00,580
344.25,2019-11-29,345.6,343.55,45280.0,345.15,BANKNIFTY05DEC1931800CE,10:14:00,580
343.95,2019-11-29,344.3,340.65,45280.0,344.3,BANKNIFTY05DEC1931800CE,10:15:00,260
344.7,2019-11-29,346.75,343.35,45280.0,344.4,BANKNIFTY05DEC1931800CE,10:16:00,580
346.15,2019-11-29,348.0,343.5,45140.0,344.7,BANKNIFTY05DEC1931800CE,10:17:00,180
347.85,2019-11-29,353.55,345.65,45140.0,346.15,BANKNIFTY05DEC1931800CE,10:18:00,1340
347.2,2019-11-29,348.25,346.2,45140.0,347.85,BANKNIFTY05DEC1931800CE,10:19:00,240
344.75,2019-11-29,347.4,344.75,44720.0,347.2,BANKNIFTY05DEC1931800CE,10:20:00,440
347.2,2019-11-29,348.0,344.6,44720.0,344.75,BANKNIFTY05DEC1931800CE,10:21:00,480
350.0,2019-11-29,350.0,347.15,44720.0,347.2,BANKNIFTY05DEC1931800CE,10:22:00,900
358.0,2019-11-29,363.55,355.0,44400.0,356.3,BANKNIFTY05DEC1931800CE,10:23:00,2660
351.0,2019-11-29,358.2,347.9,44400.0,358.2,BANKNIFTY05DEC1931800CE,10:24:00,3260
350.0,2019-11-29,351.0,347.25,44400.0,351.0,BANKNIFTY05DEC1931800CE,10:25:00,460
350.0,2019-11-29,350.85,348.65,44980.0,349.65,BANKNIFTY05DEC1931800CE,10:26:00,4920
344.65,2019-11-29,351.3,344.25,44980.0,350.0,BANKNIFTY05DEC1931800CE,10:27:00,10520
351.0,2019-11-29,353.3,344.65,44980.0,344.65,BANKNIFTY05DEC1931800CE,10:28:00,2200
