close,date,high,low,oi,open,symbol,time,volume
83.9,2019-03-18,94.6,29.05,226540.0,29.9,BANKNIFTY20MAR1930200CE,09:15:00,83780
97.85,2019-03-18,97.85,81.6,226540.0,89.2,BANKNIFTY20MAR1930200CE,09:16:00,69340
93.65,2019-03-18,106.3,93.65,234280.0,98.4,BANKNIFTY20MAR1930200CE,09:17:00,75000
89.55,2019-03-18,91.85,82.45,234280.0,91.15,BANKNIFTY20MAR1930200CE,09:18:00,76900
93.7,2019-03-18,94.95,88.8,234280.0,90.0,BANKNIFTY20MAR1930200CE,09:19:00,67340
100.75,2019-03-18,103.9,92.95,274560.0,93.3,BANKNIFTY20MAR1930200CE,09:20:00,72120
94.7,2019-03-18,99.75,93.65,274560.0,99.5,BANKNIFTY20MAR1930200CE,09:21:00,47500
87.85,2019-03-18,93.85,87.85,274560.0,93.85,BANKNIFTY20MAR1930200CE,09:22:00,45360
90.55,2019-03-18,90.55,82.75,292380.0,87.95,BANKNIFTY20MAR1930200CE,09:23:00,47300
87.0,2019-03-18,91.7,87.0,292380.0,90.25,BANKNIFTY20MAR1930200CE,09:24:00,26220
89.0,2019-03-18,89.4,84.05,292380.0,86.65,BANKNIFTY20MAR1930200CE,09:25:00,36540
86.05,2019-03-18,89.5,85.9,301200.0,88.8,BANKNIFTY20MAR1930200CE,09:26:00,16500
94.05,2019-03-18,94.3,85.05,301200.0,86.25,BANKNIFTY20MAR1930200CE,09:27:00,38340
94.8,2019-03-18,97.6,93.5,301200.0,94.05,BANKNIFTY20MAR1930200CE,09:28:00,48500
88.8,2019-03-18,94.65,87.3,280820.0,94.65,BANKNIFTY20MAR1930200CE,09:29:00,20560
95.4,2019-03-18,95.5,88.0,280820.0,88.8,BANKNIFTY20MAR1930200CE,09:30:00,35960
94.75,2019-03-18,95.55,92.4,280820.0,94.95,BANKNIFTY20MAR1930200CE,09:31:00,24800
101.0,2019-03-18,101.0,94.0,276640.0,94.9,BANKNIFTY20MAR1930200CE,09:32:00,41360
96.0,2019-03-18,100.9,95.0,276640.0,100.8,BANKNIFTY20MAR1930200CE,09:33:00,56220
98.4,2019-03-18,100.0,95.9,276640.0,95.9,BANKNIFTY20MAR1930200CE,09:34:00,25300
99.0,2019-03-18,100.3,97.65,273840.0,98.0,BANKNIFTY20MAR1930200CE,09:35:00,22860
97.4,2019-03-18,98.0,93.35,273840.0,98.0,BANKNIFTY20MAR1930200CE,09:36:00,37700
95.35,2019-03-18,97.6,94.35,273840.0,97.4,BANKNIFTY20MAR1930200CE,09:37:00,13180
