close,date,high,low,oi,open,symbol,time,volume
41.85,2020-03-02,53.65,28.05,13040.0,53.65,BANKNIFTY05MAR2028100PE,09:15:00,8140
34.0,2020-03-02,47.9,32.0,13040.0,41.75,BANKNIFTY05MAR2028100PE,09:16:00,8700
33.35,2020-03-02,34.6,28.2,13900.0,34.0,BANKNIFTY05MAR2028100PE,09:17:00,11000
38.55,2020-03-02,42.65,32.05,13900.0,33.35,BANKNIFTY05MAR2028100PE,09:18:00,10560
45.45,2020-03-02,46.0,36.85,13900.0,38.4,BANKNIFTY05MAR2028100PE,09:19:00,4400
51.9,2020-03-02,52.0,42.45,15480.0,45.55,BANKNIFTY05MAR2028100PE,09:20:00,7980
41.95,2020-03-02,51.15,41.95,15480.0,50.7,BANKNIFTY05MAR2028100PE,09:21:00,6780
42.45,2020-03-02,44.4,39.25,15480.0,42.0,BANKNIFTY05MAR2028100PE,09:22:00,10120
42.2,2020-03-02,43.5,40.35,15940.0,41.8,BANKNIFTY05MAR2028100PE,09:23:00,2700
39.0,2020-03-02,43.1,38.45,15940.0,42.2,BANKNIFTY05MAR2028100PE,09:24:00,5860
36.6,2020-03-02,39.1,35.75,15940.0,39.0,BANKNIFTY05MAR2028100PE,09:25:00,2120
41.15,2020-03-02,43.95,36.6,17340.0,36.6,BANKNIFTY05MAR2028100PE,09:26:00,3340
52.7,2020-03-02,58.25,40.6,17340.0,41.15,BANKNIFTY05MAR2028100PE,09:27:00,8960
51.45,2020-03-02,53.75,48.35,17340.0,53.2,BANKNIFTY05MAR2028100PE,09:28:00,6540
51.0,2020-03-02,53.25,48.2,19420.0,51.05,BANKNIFTY05MAR2028100PE,09:29:00,10440
51.3,2020-03-02,52.5,49.4,19420.0,51.0,BANKNIFTY05MAR2028100PE,09:30:00,4740
48.3,2020-03-02,51.05,47.05,19420.0,50.95,BANKNIFTY05MAR2028100PE,09:31:00,1840
47.7,2020-03-02,48.9,45.6,21860.0,48.6,BANKNIFTY05MAR2028100PE,09:32:00,2360
49.05,2020-03-02,51.25,47.7,21860.0,47.7,BANKNIFTY05MAR2028100PE,09:33:00,2760
46.9,2020-03-02,50.05,44.65,21860.0,49.85,BANKNIFTY05MAR2028100PE,09:34:00,4240
47.05,2020-03-02,50.0,47.05,23760.0,47.9,BANKNIFTY05MAR2028100PE,09:35:00,2760
46.6,2020-03-02,48.25,43.95,23760.0,47.05,BANKNIFTY05MAR2028100PE,09:36:00,3800
45.0,2020-03-02,46.6,43.4,23760.0,46.6,BANKNIFTY05MAR2028100PE,09:37:00,2740
44.0,2020-03-02,45.2,43.4,26500.0,45.2,BANKNIFTY05MAR2028100PE,09:38:00,4300
43.85,2020-03-02,45.25,43.15,26500.0,44.0,BANKNIFTY05MAR2028100PE,09:39:00,1160
42.4,2020-03-02,44.9,40.75,26500.0,43.2,BANKNIFTY05MAR2028100PE,09:40:00,2040
42.95,2020-03-02,43.6,42.0,28300.0,42.4,BANKNIFTY05MAR2028100PE,09:41:00,900
43.85,2020-03-02,44.1,42.3,28300.0,42.95,BANKNIFTY05MAR2028100PE,09:42:00,1420
41.4,2020-03-02,43.85,40.6,28300.0,43.85,BANKNIFTY05MAR2028100PE,09:43:00,1560
38.7,2020-03-02,42.5,37.7,29400.0,42.5,BANKNIFTY05MAR2028100PE,09:44:00,2500
36.3,2020-03-02,38.8,35.3,29400.0,38.8,BANKNIFTY05MAR2028100PE,09:45:00,6140
35.4,2020-03-02,36.95,34.65,29400.0,36.3,BANKNIFTY05MAR2028100PE,09:46:00,4240
34.65,2020-03-02,36.85,34.45,29220.0,35.05,BANKNIFTY05MAR2028100PE,09:47:00,1840
36.2,2020-03-02,36.5,34.65,29220.0,34.65,BANKNIFTY05MAR2028100PE,09:48:00,1420
37.9,2020-03-02,38.75,36.2,29220.0,36.2,BANKNIFTY05MAR2028100PE,09:49:00,2920
37.6,2020-03-02,38.1,36.3,30900.0,37.9,BANKNIFTY05MAR2028100PE,09:50:00,1280
