close,date,high,low,oi,open,symbol,time,volume
100.95,2019-04-24,114.1,83.3,357380.0,83.3,BANKNIFTY25APR1929700CE,09:15:00,128060
102.15,2019-04-24,103.45,94.5,357380.0,100.9,BANKNIFTY25APR1929700CE,09:16:00,97460
95.8,2019-04-24,102.45,91.55,407580.0,102.45,BANKNIFTY25APR1929700CE,09:17:00,91200
95.15,2019-04-24,95.35,89.5,407580.0,95.0,BANKNIFTY25APR1929700CE,09:18:00,84600
105.9,2019-04-24,105.9,95.9,407580.0,95.95,BANKNIFTY25APR1929700CE,09:19:00,63260
111.7,2019-04-24,112.3,102.1,431200.0,103.25,BANKNIFTY25APR1929700CE,09:20:00,87880
107.75,2019-04-24,112.45,105.45,431200.0,111.4,BANKNIFTY25APR1929700CE,09:21:00,63120
102.45,2019-04-24,109.65,100.1,431200.0,107.55,BANKNIFTY25APR1929700CE,09:22:00,66480
106.65,2019-04-24,106.8,102.25,452180.0,103.0,BANKNIFTY25APR1929700CE,09:23:00,53500
104.75,2019-04-24,107.75,101.5,452180.0,106.65,BANKNIFTY25APR1929700CE,09:24:00,49320
100.6,2019-04-24,106.65,100.5,452180.0,104.35,BANKNIFTY25APR1929700CE,09:25:00,39780
93.4,2019-04-24,101.7,92.55,478380.0,100.95,BANKNIFTY25APR1929700CE,09:26:00,55580
87.0,2019-04-24,94.15,82.15,478380.0,93.8,BANKNIFTY25APR1929700CE,09:27:00,84040
86.65,2019-04-24,90.75,85.2,478380.0,87.2,BANKNIFTY25APR1929700CE,09:28:00,61780
88.9,2019-04-24,91.15,84.05,491820.0,88.9,BANKNIFTY25APR1929700CE,09:29:00,60540
89.7,2019-04-24,91.0,85.25,491820.0,89.4,BANKNIFTY25APR1929700CE,09:30:00,59120
84.2,2019-04-24,90.5,84.2,491820.0,89.9,BANKNIFTY25APR1929700CE,09:31:00,35180
79.1,2019-04-24,84.45,77.25,500220.0,84.0,BANKNIFTY25APR1929700CE,09:32:00,79440
86.6,2019-04-24,86.6,77.95,500220.0,79.0,BANKNIFTY25APR1929700CE,09:33:00,54740
87.75,2019-04-24,87.75,83.65,500220.0,86.6,BANKNIFTY25APR1929700CE,09:34:00,34480
90.8,2019-04-24,93.45,87.3,516520.0,87.3,BANKNIFTY25APR1929700CE,09:35:00,52800
94.5,2019-04-24,94.8,90.3,516520.0,90.3,BANKNIFTY25APR1929700CE,09:36:00,53180
94.45,2019-04-24,96.3,93.55,516520.0,94.35,BANKNIFTY25APR1929700CE,09:37:00,38280
89.35,2019-04-24,94.35,88.55,530220.0,94.35,BANKNIFTY25APR1929700CE,09:38:00,32500
85.3,2019-04-24,89.8,84.05,530220.0,89.8,BANKNIFTY25APR1929700CE,09:39:00,34600
88.4,2019-04-24,88.9,84.75,530220.0,86.0,BANKNIFTY25APR1929700CE,09:40:00,30720
88.75,2019-04-24,88.75,87.25,539700.0,88.65,BANKNIFTY25APR1929700CE,09:41:00,19720
85.95,2019-04-24,89.8,85.0,539700.0,88.8,BANKNIFTY25APR1929700CE,09:42:00,25420
83.75,2019-04-24,86.95,80.7,539700.0,85.95,BANKNIFTY25APR1929700CE,09:43:00,36380
86.4,2019-04-24,88.5,83.45,543320.0,84.0,BANKNIFTY25APR1929700CE,09:44:00,27240
89.9,2019-04-24,89.9,86.5,543320.0,86.5,BANKNIFTY25APR1929700CE,09:45:00,18960
91.9,2019-04-24,92.5,88.1,543320.0,88.9,BANKNIFTY25APR1929700CE,09:46:00,43200
87.75,2019-04-24,92.5,86.05,551500.0,91.9,BANKNIFTY25APR1929700CE,09:47:00,22260
88.0,2019-04-24,89.3,87.1,551500.0,88.45,BANKNIFTY25APR1929700CE,09:48:00,19700
87.15,2019-04-24,89.3,86.05,551500.0,87.65,BANKNIFTY25APR1929700CE,09:49:00,18680
85.7,2019-04-24,88.55,85.55,563200.0,87.15,BANKNIFTY25APR1929700CE,09:50:00,15380
89.0,2019-04-24,89.25,85.0,563200.0,86.0,BANKNIFTY25APR1929700CE,09:51:00,23040
88.9,2019-04-24,91.35,88.35,563200.0,89.0,BANKNIFTY25APR1929700CE,09:52:00,27000
87.85,2019-04-24,89.45,86.4,568180.0,88.7,BANKNIFTY25APR1929700CE,09:53:00,17060
87.7,2019-04-24,88.85,85.5,568180.0,87.15,BANKNIFTY25APR1929700CE,09:54:00,21300
87.65,2019-04-24,88.05,86.25,568180.0,88.0,BANKNIFTY25APR1929700CE,09:55:00,12740
86.9,2019-04-24,87.7,85.55,576880.0,87.65,BANKNIFTY25APR1929700CE,09:56:00,11520
83.15,2019-04-24,87.4,78.6,576880.0,87.25,BANKNIFTY25APR1929700CE,09:57:00,55180
84.7,2019-04-24,86.4,82.6,576880.0,82.8,BANKNIFTY25APR1929700CE,09:58:00,23680
86.9,2019-04-24,87.5,83.55,590360.0,85.7,BANKNIFTY25APR1929700CE,09:59:00,19700
83.15,2019-04-24,87.1,83.15,590360.0,87.1,BANKNIFTY25APR1929700CE,10:00:00,21480
81.9,2019-04-24,83.6,81.05,590360.0,82.35,BANKNIFTY25APR1929700CE,10:01:00,18420
84.2,2019-04-24,85.4,81.2,602420.0,81.9,BANKNIFTY25APR1929700CE,10:02:00,24560
77.6,2019-04-24,85.35,76.35,602420.0,84.15,BANKNIFTY25APR1929700CE,10:03:00,37120
73.05,2019-04-24,78.2,69.25,602420.0,77.4,BANKNIFTY25APR1929700CE,10:04:00,96040
73.0,2019-04-24,75.0,72.25,612820.0,72.95,BANKNIFTY25APR1929700CE,10:05:00,37520
72.8,2019-04-24,73.0,69.1,612820.0,72.8,BANKNIFTY25APR1929700CE,10:06:00,49220
77.25,2019-04-24,77.25,72.0,612820.0,72.95,BANKNIFTY25APR1929700CE,10:07:00,51880
76.55,2019-04-24,77.7,76.0,625020.0,76.6,BANKNIFTY25APR1929700CE,10:08:00,25480
74.1,2019-04-24,77.0,72.85,625020.0,76.9,BANKNIFTY25APR1929700CE,10:09:00,23440
77.15,2019-04-24,77.35,73.5,625020.0,73.85,BANKNIFTY25APR1929700CE,10:10:00,26820
80.35,2019-04-24,80.35,76.95,638600.0,77.15,BANKNIFTY25APR1929700CE,10:11:00,45160
81.1,2019-04-24,81.7,77.7,638600.0,80.1,BANKNIFTY25APR1929700CE,10:12:00,40960
