close,date,high,low,oi,open,symbol,time,volume
108.45,2020-02-25,124.85,88.25,134700.0,103.25,BANKNIFTY27FEB2030100PE,09:15:00,67600
123.4,2020-02-25,123.4,106.55,134700.0,107.6,BANKNIFTY27FEB2030100PE,09:16:00,48300
105.85,2020-02-25,130.0,105.85,142300.0,126.7,BANKNIFTY27FEB2030100PE,09:17:00,52360
110.8,2020-02-25,112.65,97.55,142300.0,104.65,BANKNIFTY27FEB2030100PE,09:18:00,40920
113.05,2020-02-25,114.8,110.0,142300.0,113.5,BANKNIFTY27FEB2030100PE,09:19:00,26300
100.85,2020-02-25,112.55,92.85,156960.0,111.65,BANKNIFTY27FEB2030100PE,09:20:00,63340
97.9,2020-02-25,102.05,95.75,156960.0,100.7,BANKNIFTY27FEB2030100PE,09:21:00,33200
97.9,2020-02-25,101.9,96.45,156960.0,97.65,BANKNIFTY27FEB2030100PE,09:22:00,26820
101.85,2020-02-25,102.95,97.25,170940.0,98.8,BANKNIFTY27FEB2030100PE,09:23:00,28260
105.95,2020-02-25,108.9,98.6,170940.0,103.45,BANKNIFTY27FEB2030100PE,09:24:00,41780
99.25,2020-02-25,106.35,97.45,170940.0,106.0,BANKNIFTY27FEB2030100PE,09:25:00,42680
95.7,2020-02-25,101.15,94.95,184580.0,99.25,BANKNIFTY27FEB2030100PE,09:26:00,26260
90.4,2020-02-25,100.6,88.8,184580.0,95.7,BANKNIFTY27FEB2030100PE,09:27:00,32360
90.5,2020-02-25,94.15,86.35,184580.0,87.7,BANKNIFTY27FEB2030100PE,09:28:00,28640
92.75,2020-02-25,93.25,88.75,189940.0,89.6,BANKNIFTY27FEB2030100PE,09:29:00,28580
97.25,2020-02-25,99.05,92.65,189940.0,92.65,BANKNIFTY27FEB2030100PE,09:30:00,35280
103.0,2020-02-25,104.65,96.55,189940.0,96.55,BANKNIFTY27FEB2030100PE,09:31:00,37840
105.5,2020-02-25,109.55,102.75,201600.0,103.4,BANKNIFTY27FEB2030100PE,09:32:00,40220
105.75,2020-02-25,110.5,103.9,201600.0,104.5,BANKNIFTY27FEB2030100PE,09:33:00,27600
110.95,2020-02-25,116.35,105.75,201600.0,105.75,BANKNIFTY27FEB2030100PE,09:34:00,46280
111.65,2020-02-25,117.05,110.4,200940.0,110.7,BANKNIFTY27FEB2030100PE,09:35:00,33420
110.2,2020-02-25,111.7,107.5,200940.0,111.7,BANKNIFTY27FEB2030100PE,09:36:00,28520
119.8,2020-02-25,120.8,110.15,200940.0,110.15,BANKNIFTY27FEB2030100PE,09:37:00,42160
114.0,2020-02-25,120.35,112.5,208800.0,120.35,BANKNIFTY27FEB2030100PE,09:38:00,19700
121.7,2020-02-25,121.7,112.85,208800.0,114.8,BANKNIFTY27FEB2030100PE,09:39:00,47300
120.25,2020-02-25,126.6,119.3,208800.0,122.7,BANKNIFTY27FEB2030100PE,09:40:00,65020
116.65,2020-02-25,122.4,116.65,211820.0,120.65,BANKNIFTY27FEB2030100PE,09:41:00,36160
118.15,2020-02-25,120.3,115.05,211820.0,115.6,BANKNIFTY27FEB2030100PE,09:42:00,24560
120.0,2020-02-25,120.6,115.9,211820.0,118.45,BANKNIFTY27FEB2030100PE,09:43:00,17420
113.1,2020-02-25,121.25,111.35,225260.0,121.1,BANKNIFTY27FEB2030100PE,09:44:00,34120
115.9,2020-02-25,117.15,113.45,225260.0,113.75,BANKNIFTY27FEB2030100PE,09:45:00,23020
116.2,2020-02-25,119.4,115.0,225260.0,115.9,BANKNIFTY27FEB2030100PE,09:46:00,15560
118.3,2020-02-25,119.35,115.1,242260.0,116.55,BANKNIFTY27FEB2030100PE,09:47:00,15700
116.55,2020-02-25,119.3,115.0,242260.0,117.0,BANKNIFTY27FEB2030100PE,09:48:00,19000
116.95,2020-02-25,120.0,115.55,242260.0,116.55,BANKNIFTY27FEB2030100PE,09:49:00,14740
118.15,2020-02-25,118.15,115.0,240900.0,117.55,BANKNIFTY27FEB2030100PE,09:50:00,9720
120.0,2020-02-25,120.75,117.6,240900.0,118.65,BANKNIFTY27FEB2030100PE,09:51:00,25040
118.85,2020-02-25,121.15,116.7,240900.0,120.4,BANKNIFTY27FEB2030100PE,09:52:00,20580
119.35,2020-02-25,123.3,116.6,239260.0,117.5,BANKNIFTY27FEB2030100PE,09:53:00,21380
122.5,2020-02-25,122.7,118.45,239260.0,119.2,BANKNIFTY27FEB2030100PE,09:54:00,19260
114.55,2020-02-25,121.7,112.15,239260.0,121.6,BANKNIFTY27FEB2030100PE,09:55:00,31740
115.55,2020-02-25,119.1,114.7,252280.0,115.05,BANKNIFTY27FEB2030100PE,09:56:00,22820
107.65,2020-02-25,115.95,107.0,252280.0,115.9,BANKNIFTY27FEB2030100PE,09:57:00,34900
91.8,2020-02-25,107.6,89.6,252280.0,107.6,BANKNIFTY27FEB2030100PE,09:58:00,69180
92.35,2020-02-25,97.15,90.4,254060.0,92.65,BANKNIFTY27FEB2030100PE,09:59:00,35900
93.75,2020-02-25,94.0,90.05,254060.0,92.55,BANKNIFTY27FEB2030100PE,10:00:00,31900
95.55,2020-02-25,96.45,91.1,254060.0,93.75,BANKNIFTY27FEB2030100PE,10:01:00,32020
81.4,2020-02-25,96.5,74.8,268140.0,96.5,BANKNIFTY27FEB2030100PE,10:02:00,89940
83.4,2020-02-25,85.1,80.95,268140.0,81.6,BANKNIFTY27FEB2030100PE,10:03:00,31920
77.9,2020-02-25,84.3,72.65,268140.0,83.25,BANKNIFTY27FEB2030100PE,10:04:00,47040
68.25,2020-02-25,78.7,63.9,256420.0,78.2,BANKNIFTY27FEB2030100PE,10:05:00,56900
70.1,2020-02-25,70.45,65.55,256420.0,67.6,BANKNIFTY27FEB2030100PE,10:06:00,53160
74.9,2020-02-25,75.2,70.1,256420.0,70.9,BANKNIFTY27FEB2030100PE,10:07:00,19260
73.0,2020-02-25,77.0,72.15,256040.0,74.55,BANKNIFTY27FEB2030100PE,10:08:00,21800
71.0,2020-02-25,75.25,68.8,256040.0,73.0,BANKNIFTY27FEB2030100PE,10:09:00,17220
72.95,2020-02-25,75.0,69.7,256040.0,70.2,BANKNIFTY27FEB2030100PE,10:10:00,14080
74.65,2020-02-25,74.65,71.6,259880.0,72.95,BANKNIFTY27FEB2030100PE,10:11:00,10740
72.65,2020-02-25,75.7,71.5,259880.0,74.4,BANKNIFTY27FEB2030100PE,10:12:00,16240
73.1,2020-02-25,75.4,72.15,259880.0,72.6,BANKNIFTY27FEB2030100PE,10:13:00,11860
74.1,2020-02-25,76.65,73.1,264000.0,73.1,BANKNIFTY27FEB2030100PE,10:14:00,16340
70.95,2020-02-25,75.5,70.95,264000.0,74.1,BANKNIFTY27FEB2030100PE,10:15:00,10120
70.0,2020-02-25,72.3,69.25,264000.0,70.95,BANKNIFTY27FEB2030100PE,10:16:00,15040
72.0,2020-02-25,72.25,69.7,269480.0,70.15,BANKNIFTY27FEB2030100PE,10:17:00,12680
71.4,2020-02-25,72.15,70.0,269480.0,71.8,BANKNIFTY27FEB2030100PE,10:18:00,6920
72.0,2020-02-25,73.5,70.4,269480.0,71.4,BANKNIFTY27FEB2030100PE,10:19:00,9620
72.35,2020-02-25,74.35,71.8,270540.0,72.0,BANKNIFTY27FEB2030100PE,10:20:00,9260
72.0,2020-02-25,72.5,70.45,270540.0,71.9,BANKNIFTY27FEB2030100PE,10:21:00,8660
72.55,2020-02-25,73.2,70.55,270540.0,71.95,BANKNIFTY27FEB2030100PE,10:22:00,11640
74.9,2020-02-25,75.65,72.0,269560.0,72.35,BANKNIFTY27FEB2030100PE,10:23:00,9100
75.15,2020-02-25,78.0,73.0,269560.0,74.9,BANKNIFTY27FEB2030100PE,10:24:00,17460
78.2,2020-02-25,79.2,75.65,269560.0,75.65,BANKNIFTY27FEB2030100PE,10:25:00,32520
79.8,2020-02-25,80.65,77.65,276580.0,78.6,BANKNIFTY27FEB2030100PE,10:26:00,17240
82.8,2020-02-25,84.65,79.2,276580.0,79.8,BANKNIFTY27FEB2030100PE,10:27:00,27900
80.55,2020-02-25,83.2,80.0,276580.0,82.8,BANKNIFTY27FEB2030100PE,10:28:00,13300
78.35,2020-02-25,80.85,77.5,275120.0,80.85,BANKNIFTY27FEB2030100PE,10:29:00,9840
74.0,2020-02-25,78.35,73.75,275120.0,78.35,BANKNIFTY27FEB2030100PE,10:30:00,13900
73.6,2020-02-25,74.45,71.2,275120.0,73.75,BANKNIFTY27FEB2030100PE,10:31:00,26140
74.1,2020-02-25,75.0,72.85,280600.0,73.85,BANKNIFTY27FEB2030100PE,10:32:00,7080
75.0,2020-02-25,75.35,73.0,280600.0,73.8,BANKNIFTY27FEB2030100PE,10:33:00,14660
76.1,2020-02-25,76.7,73.95,280600.0,75.1,BANKNIFTY27FEB2030100PE,10:34:00,9120
75.65,2020-02-25,76.5,73.65,284040.0,75.55,BANKNIFTY27FEB2030100PE,10:35:00,7300
78.0,2020-02-25,78.0,75.0,284040.0,75.0,BANKNIFTY27FEB2030100PE,10:36:00,7560
79.2,2020-02-25,81.0,76.6,284040.0,77.45,BANKNIFTY27FEB2030100PE,10:37:00,12940
76.75,2020-02-25,80.0,76.6,285260.0,79.45,BANKNIFTY27FEB2030100PE,10:38:00,7960
78.6,2020-02-25,79.7,76.3,285260.0,76.75,BANKNIFTY27FEB2030100PE,10:39:00,5060
81.7,2020-02-25,82.35,78.6,285260.0,78.6,BANKNIFTY27FEB2030100PE,10:40:00,8820
85.65,2020-02-25,86.75,81.05,281720.0,81.7,BANKNIFTY27FEB2030100PE,10:41:00,22980
83.2,2020-02-25,85.7,83.2,281720.0,85.35,BANKNIFTY27FEB2030100PE,10:42:00,11500
82.5,2020-02-25,83.75,80.15,281720.0,83.2,BANKNIFTY27FEB2030100PE,10:43:00,9300
80.75,2020-02-25,82.5,79.5,283880.0,82.0,BANKNIFTY27FEB2030100PE,10:44:00,12620
80.5,2020-02-25,81.5,79.0,283880.0,81.45,BANKNIFTY27FEB2030100PE,10:45:00,9540
81.65,2020-02-25,81.8,80.2,283880.0,80.4,BANKNIFTY27FEB2030100PE,10:46:00,17760
84.95,2020-02-25,84.95,81.65,297560.0,81.65,BANKNIFTY27FEB2030100PE,10:47:00,10960
84.0,2020-02-25,84.95,83.0,297560.0,84.95,BANKNIFTY27FEB2030100PE,10:48:00,8800
79.55,2020-02-25,84.0,79.55,297560.0,84.0,BANKNIFTY27FEB2030100PE,10:49:00,8080
76.65,2020-02-25,79.6,75.45,298800.0,79.55,BANKNIFTY27FEB2030100PE,10:50:00,25460
74.55,2020-02-25,77.7,74.1,298800.0,77.0,BANKNIFTY27FEB2030100PE,10:51:00,11220
76.45,2020-02-25,77.1,74.55,298800.0,74.55,BANKNIFTY27FEB2030100PE,10:52:00,3040
77.5,2020-02-25,78.0,76.35,302160.0,76.7,BANKNIFTY27FEB2030100PE,10:53:00,4020
77.5,2020-02-25,78.4,75.95,302160.0,77.05,BANKNIFTY27FEB2030100PE,10:54:00,6720
75.3,2020-02-25,78.1,74.8,302160.0,77.55,BANKNIFTY27FEB2030100PE,10:55:00,10460
75.0,2020-02-25,75.0,72.4,304180.0,75.0,BANKNIFTY27FEB2030100PE,10:56:00,13440
73.25,2020-02-25,75.7,72.95,304180.0,75.05,BANKNIFTY27FEB2030100PE,10:57:00,8860
75.5,2020-02-25,75.8,73.75,304180.0,73.9,BANKNIFTY27FEB2030100PE,10:58:00,3360
74.95,2020-02-25,75.5,73.95,308440.0,75.5,BANKNIFTY27FEB2030100PE,10:59:00,3600
75.65,2020-02-25,76.35,73.05,308440.0,74.8,BANKNIFTY27FEB2030100PE,11:00:00,8540
73.65,2020-02-25,76.5,73.5,308440.0,75.85,BANKNIFTY27FEB2030100PE,11:01:00,3600
75.3,2020-02-25,76.0,73.65,313620.0,73.65,BANKNIFTY27FEB2030100PE,11:02:00,3880
76.0,2020-02-25,76.6,75.3,313620.0,75.3,BANKNIFTY27FEB2030100PE,11:03:00,6380
75.45,2020-02-25,76.1,73.2,313620.0,76.1,BANKNIFTY27FEB2030100PE,11:04:00,7760
75.5,2020-02-25,75.65,74.2,316420.0,75.45,BANKNIFTY27FEB2030100PE,11:05:00,4160
75.75,2020-02-25,76.85,75.5,316420.0,75.5,BANKNIFTY27FEB2030100PE,11:06:00,4880
75.55,2020-02-25,76.7,75.55,316420.0,75.75,BANKNIFTY27FEB2030100PE,11:07:00,2560
73.0,2020-02-25,76.1,70.25,320420.0,75.55,BANKNIFTY27FEB2030100PE,11:08:00,23300
72.7,2020-02-25,73.9,72.55,320420.0,73.0,BANKNIFTY27FEB2030100PE,11:09:00,7420
73.2,2020-02-25,73.4,71.75,320420.0,72.7,BANKNIFTY27FEB2030100PE,11:10:00,10240
72.0,2020-02-25,74.45,72.0,317460.0,73.5,BANKNIFTY27FEB2030100PE,11:11:00,5400
68.15,2020-02-25,71.95,60.15,317460.0,71.45,BANKNIFTY27FEB2030100PE,11:12:00,46040
69.55,2020-02-25,69.55,67.7,317460.0,68.8,BANKNIFTY27FEB2030100PE,11:13:00,8040
65.45,2020-02-25,69.65,64.75,314220.0,69.3,BANKNIFTY27FEB2030100PE,11:14:00,18080
60.1,2020-02-25,66.55,56.7,314220.0,65.45,BANKNIFTY27FEB2030100PE,11:15:00,37980
61.5,2020-02-25,61.7,59.5,314220.0,59.7,BANKNIFTY27FEB2030100PE,11:16:00,28340
64.4,2020-02-25,64.4,61.3,315100.0,61.3,BANKNIFTY27FEB2030100PE,11:17:00,11400
65.5,2020-02-25,66.35,64.6,315100.0,64.8,BANKNIFTY27FEB2030100PE,11:18:00,15920
67.4,2020-02-25,67.8,65.25,315100.0,65.5,BANKNIFTY27FEB2030100PE,11:19:00,8020
65.0,2020-02-25,67.4,64.95,316960.0,67.4,BANKNIFTY27FEB2030100PE,11:20:00,8540
65.05,2020-02-25,65.65,63.75,316960.0,65.35,BANKNIFTY27FEB2030100PE,11:21:00,8760
65.8,2020-02-25,66.0,63.05,316960.0,65.7,BANKNIFTY27FEB2030100PE,11:22:00,8700
66.25,2020-02-25,66.6,65.15,320980.0,65.8,BANKNIFTY27FEB2030100PE,11:23:00,9200
66.55,2020-02-25,66.8,65.75,320980.0,65.85,BANKNIFTY27FEB2030100PE,11:24:00,5020
66.45,2020-02-25,67.0,65.5,320980.0,66.55,BANKNIFTY27FEB2030100PE,11:25:00,4180
67.55,2020-02-25,68.85,66.45,319620.0,66.45,BANKNIFTY27FEB2030100PE,11:26:00,4400
66.05,2020-02-25,68.95,65.5,319620.0,67.55,BANKNIFTY27FEB2030100PE,11:27:00,4920
67.75,2020-02-25,67.75,65.1,319620.0,66.05,BANKNIFTY27FEB2030100PE,11:28:00,4440
67.4,2020-02-25,68.0,66.75,321300.0,67.75,BANKNIFTY27FEB2030100PE,11:29:00,6000
67.95,2020-02-25,69.45,66.65,321300.0,67.5,BANKNIFTY27FEB2030100PE,11:30:00,9760
66.1,2020-02-25,68.0,64.6,321300.0,67.95,BANKNIFTY27FEB2030100PE,11:31:00,12760
66.25,2020-02-25,67.5,66.0,319820.0,66.5,BANKNIFTY27FEB2030100PE,11:32:00,4480
67.0,2020-02-25,67.4,65.05,319820.0,65.5,BANKNIFTY27FEB2030100PE,11:33:00,2180
66.3,2020-02-25,67.2,66.0,319820.0,67.0,BANKNIFTY27FEB2030100PE,11:34:00,860
64.95,2020-02-25,66.1,64.75,321080.0,65.55,BANKNIFTY27FEB2030100PE,11:35:00,3480
64.6,2020-02-25,64.95,62.65,321080.0,64.95,BANKNIFTY27FEB2030100PE,11:36:00,5420
64.45,2020-02-25,64.75,63.15,321080.0,64.6,BANKNIFTY27FEB2030100PE,11:37:00,5360
65.25,2020-02-25,65.5,64.4,321180.0,64.45,BANKNIFTY27FEB2030100PE,11:38:00,6840
66.3,2020-02-25,67.05,64.95,321180.0,65.25,BANKNIFTY27FEB2030100PE,11:39:00,5640
65.05,2020-02-25,66.65,64.2,321180.0,66.35,BANKNIFTY27FEB2030100PE,11:40:00,3840
67.0,2020-02-25,67.2,65.05,322320.0,65.05,BANKNIFTY27FEB2030100PE,11:41:00,5000
68.55,2020-02-25,68.55,66.9,322320.0,67.0,BANKNIFTY27FEB2030100PE,11:42:00,1800
67.45,2020-02-25,69.85,66.25,322320.0,68.55,BANKNIFTY27FEB2030100PE,11:43:00,7980
65.0,2020-02-25,67.1,64.25,321900.0,66.85,BANKNIFTY27FEB2030100PE,11:44:00,9900
64.2,2020-02-25,65.85,62.8,321900.0,65.0,BANKNIFTY27FEB2030100PE,11:45:00,6600
64.85,2020-02-25,65.3,62.9,321900.0,64.55,BANKNIFTY27FEB2030100PE,11:46:00,4360
63.4,2020-02-25,65.5,63.4,322520.0,64.85,BANKNIFTY27FEB2030100PE,11:47:00,4740
60.7,2020-02-25,63.95,60.05,322520.0,63.4,BANKNIFTY27FEB2030100PE,11:48:00,12580
61.0,2020-02-25,61.8,60.4,322520.0,60.4,BANKNIFTY27FEB2030100PE,11:49:00,7900
60.25,2020-02-25,61.5,59.6,325600.0,61.05,BANKNIFTY27FEB2030100PE,11:50:00,13580
63.1,2020-02-25,63.5,60.35,325600.0,60.35,BANKNIFTY27FEB2030100PE,11:51:00,14400
64.7,2020-02-25,65.45,63.1,325600.0,63.1,BANKNIFTY27FEB2030100PE,11:52:00,5240
62.45,2020-02-25,64.85,62.1,329060.0,64.85,BANKNIFTY27FEB2030100PE,11:53:00,11900
56.7,2020-02-25,61.95,51.65,329060.0,61.95,BANKNIFTY27FEB2030100PE,11:54:00,91580
58.05,2020-02-25,58.95,56.5,329060.0,56.65,BANKNIFTY27FEB2030100PE,11:55:00,17060
59.25,2020-02-25,59.65,58.05,322740.0,58.05,BANKNIFTY27FEB2030100PE,11:56:00,10840
