close,date,high,low,oi,open,symbol,time,volume
131.9,2019-09-27,134.05,64.7,193520.0,64.7,BANKNIFTY03OCT1929000PE,09:15:00,33900
154.0,2019-09-27,157.5,131.25,193520.0,132.9,BANKNIFTY03OCT1929000PE,09:16:00,66520
151.35,2019-09-27,152.95,140.15,221420.0,151.4,BANKNIFTY03OCT1929000PE,09:17:00,79000
148.05,2019-09-27,150.0,138.2,221420.0,150.0,BANKNIFTY03OCT1929000PE,09:18:00,57480
152.0,2019-09-27,160.0,147.55,221420.0,147.55,BANKNIFTY03OCT1929000PE,09:19:00,56480
171.45,2019-09-27,173.05,150.85,262020.0,152.0,BANKNIFTY03OCT1929000PE,09:20:00,47220
169.6,2019-09-27,177.3,166.95,262020.0,171.2,BANKNIFTY03OCT1929000PE,09:21:00,58640
170.25,2019-09-27,171.45,162.45,262020.0,169.3,BANKNIFTY03OCT1929000PE,09:22:00,63300
166.0,2019-09-27,172.5,163.0,287520.0,170.8,BANKNIFTY03OCT1929000PE,09:23:00,44520
165.05,2019-09-27,171.15,165.05,287520.0,167.85,BANKNIFTY03OCT1929000PE,09:24:00,42260
150.0,2019-09-27,164.0,146.95,287520.0,164.0,BANKNIFTY03OCT1929000PE,09:25:00,67380
141.8,2019-09-27,153.0,136.8,297500.0,153.0,BANKNIFTY03OCT1929000PE,09:26:00,50560
123.0,2019-09-27,143.7,123.0,297500.0,141.0,BANKNIFTY03OCT1929000PE,09:27:00,61660
126.25,2019-09-27,126.25,116.1,297500.0,117.0,BANKNIFTY03OCT1929000PE,09:28:00,48520
134.1,2019-09-27,136.0,125.25,288060.0,126.4,BANKNIFTY03OCT1929000PE,09:29:00,25900
119.15,2019-09-27,135.95,117.8,288060.0,134.0,BANKNIFTY03OCT1929000PE,09:30:00,21380
122.25,2019-09-27,124.6,119.35,288060.0,119.5,BANKNIFTY03OCT1929000PE,09:31:00,22740
127.85,2019-09-27,127.85,121.1,293480.0,121.5,BANKNIFTY03OCT1929000PE,09:32:00,18740
123.0,2019-09-27,130.85,121.85,293480.0,129.95,BANKNIFTY03OCT1929000PE,09:33:00,9860
124.65,2019-09-27,130.0,122.55,293480.0,123.45,BANKNIFTY03OCT1929000PE,09:34:00,15000
126.55,2019-09-27,127.95,123.15,301980.0,124.5,BANKNIFTY03OCT1929000PE,09:35:00,12280
131.1,2019-09-27,134.65,124.85,301980.0,126.55,BANKNIFTY03OCT1929000PE,09:36:00,19980
132.0,2019-09-27,132.65,130.0,301980.0,130.9,BANKNIFTY03OCT1929000PE,09:37:00,11500
130.95,2019-09-27,133.9,130.1,302000.0,132.0,BANKNIFTY03OCT1929000PE,09:38:00,12240
128.6,2019-09-27,133.55,128.25,302000.0,130.95,BANKNIFTY03OCT1929000PE,09:39:00,24000
124.4,2019-09-27,128.6,119.4,302000.0,128.6,BANKNIFTY03OCT1929000PE,09:40:00,23220
138.0,2019-09-27,138.4,124.45,313020.0,124.5,BANKNIFTY03OCT1929000PE,09:41:00,21680
137.15,2019-09-27,140.8,135.15,313020.0,137.65,BANKNIFTY03OCT1929000PE,09:42:00,16940
144.25,2019-09-27,144.55,137.95,313020.0,138.0,BANKNIFTY03OCT1929000PE,09:43:00,20240
140.7,2019-09-27,145.75,135.0,317780.0,144.25,BANKNIFTY03OCT1929000PE,09:44:00,28760
156.5,2019-09-27,156.55,140.35,317780.0,140.4,BANKNIFTY03OCT1929000PE,09:45:00,29780
152.25,2019-09-27,163.1,150.75,317780.0,157.0,BANKNIFTY03OCT1929000PE,09:46:00,28920
148.0,2019-09-27,154.0,146.7,317580.0,152.3,BANKNIFTY03OCT1929000PE,09:47:00,18040
144.1,2019-09-27,152.8,144.1,317580.0,148.0,BANKNIFTY03OCT1929000PE,09:48:00,24600
135.9,2019-09-27,141.3,128.15,317580.0,140.05,BANKNIFTY03OCT1929000PE,09:49:00,42260
130.05,2019-09-27,136.2,128.7,315720.0,135.5,BANKNIFTY03OCT1929000PE,09:50:00,20740
140.05,2019-09-27,143.55,129.35,315720.0,129.35,BANKNIFTY03OCT1929000PE,09:51:00,21220
143.75,2019-09-27,147.2,139.65,315720.0,140.05,BANKNIFTY03OCT1929000PE,09:52:00,8720
143.35,2019-09-27,145.95,137.1,325880.0,145.15,BANKNIFTY03OCT1929000PE,09:53:00,12440
139.9,2019-09-27,143.6,136.05,325880.0,143.35,BANKNIFTY03OCT1929000PE,09:54:00,11040
140.25,2019-09-27,146.95,139.8,325880.0,139.9,BANKNIFTY03OCT1929000PE,09:55:00,15760
142.45,2019-09-27,144.55,137.75,335400.0,140.25,BANKNIFTY03OCT1929000PE,09:56:00,23700
142.3,2019-09-27,147.3,139.35,335400.0,142.45,BANKNIFTY03OCT1929000PE,09:57:00,23520
132.2,2019-09-27,143.15,132.2,335400.0,142.2,BANKNIFTY03OCT1929000PE,09:58:00,25500
129.0,2019-09-27,134.2,128.55,359560.0,133.65,BANKNIFTY03OCT1929000PE,09:59:00,22540
138.85,2019-09-27,138.85,130.3,359560.0,130.3,BANKNIFTY03OCT1929000PE,10:00:00,14700
138.0,2019-09-27,139.6,135.3,359560.0,135.3,BANKNIFTY03OCT1929000PE,10:01:00,13320
142.0,2019-09-27,144.0,137.4,368280.0,138.0,BANKNIFTY03OCT1929000PE,10:02:00,16540
143.6,2019-09-27,144.7,140.75,368280.0,142.1,BANKNIFTY03OCT1929000PE,10:03:00,16500
143.2,2019-09-27,144.85,141.25,368280.0,144.5,BANKNIFTY03OCT1929000PE,10:04:00,11580
150.4,2019-09-27,152.4,144.0,372580.0,145.0,BANKNIFTY03OCT1929000PE,10:05:00,25700
144.95,2019-09-27,154.3,144.25,372580.0,149.9,BANKNIFTY03OCT1929000PE,10:06:00,20420
141.1,2019-09-27,144.45,139.2,372580.0,144.45,BANKNIFTY03OCT1929000PE,10:07:00,15500
145.65,2019-09-27,146.0,141.5,391820.0,141.9,BANKNIFTY03OCT1929000PE,10:08:00,15180
146.85,2019-09-27,149.0,143.5,391820.0,146.0,BANKNIFTY03OCT1929000PE,10:09:00,12740
150.8,2019-09-27,150.85,146.25,391820.0,148.35,BANKNIFTY03OCT1929000PE,10:10:00,17580
146.1,2019-09-27,151.8,145.15,392960.0,150.4,BANKNIFTY03OCT1929000PE,10:11:00,12460
142.45,2019-09-27,148.7,142.45,392960.0,146.1,BANKNIFTY03OCT1929000PE,10:12:00,11140
142.0,2019-09-27,144.9,141.7,392960.0,143.05,BANKNIFTY03OCT1929000PE,10:13:00,7340
144.1,2019-09-27,145.7,141.6,395680.0,141.6,BANKNIFTY03OCT1929000PE,10:14:00,6220
149.8,2019-09-27,153.0,143.65,395680.0,143.7,BANKNIFTY03OCT1929000PE,10:15:00,24040
149.95,2019-09-27,151.4,146.0,395680.0,148.8,BANKNIFTY03OCT1929000PE,10:16:00,11000
146.2,2019-09-27,150.0,145.2,403860.0,149.95,BANKNIFTY03OCT1929000PE,10:17:00,17380
150.45,2019-09-27,155.0,146.85,403860.0,146.85,BANKNIFTY03OCT1929000PE,10:18:00,43800
144.85,2019-09-27,152.1,142.15,403860.0,150.75,BANKNIFTY03OCT1929000PE,10:19:00,33640
145.0,2019-09-27,148.45,143.0,402260.0,143.0,BANKNIFTY03OCT1929000PE,10:20:00,9120
146.0,2019-09-27,147.7,143.25,402260.0,146.4,BANKNIFTY03OCT1929000PE,10:21:00,18840
147.05,2019-09-27,149.5,144.85,402260.0,146.0,BANKNIFTY03OCT1929000PE,10:22:00,12220
149.45,2019-09-27,151.5,145.05,408020.0,147.05,BANKNIFTY03OCT1929000PE,10:23:00,11940
148.65,2019-09-27,154.95,148.4,408020.0,149.55,BANKNIFTY03OCT1929000PE,10:24:00,26460
147.1,2019-09-27,154.3,147.1,408020.0,148.9,BANKNIFTY03OCT1929000PE,10:25:00,26560
141.15,2019-09-27,147.8,140.45,411480.0,146.85,BANKNIFTY03OCT1929000PE,10:26:00,15200
132.0,2019-09-27,141.3,125.15,411480.0,141.3,BANKNIFTY03OCT1929000PE,10:27:00,47040
132.7,2019-09-27,134.3,131.0,411480.0,131.85,BANKNIFTY03OCT1929000PE,10:28:00,10920
139.8,2019-09-27,140.85,132.5,406060.0,133.35,BANKNIFTY03OCT1929000PE,10:29:00,17380
138.5,2019-09-27,142.0,138.1,406060.0,141.25,BANKNIFTY03OCT1929000PE,10:30:00,14500
132.35,2019-09-27,138.6,131.25,406060.0,138.55,BANKNIFTY03OCT1929000PE,10:31:00,5760
136.4,2019-09-27,136.5,132.45,414560.0,133.7,BANKNIFTY03OCT1929000PE,10:32:00,5800
135.95,2019-09-27,136.6,133.55,414560.0,136.4,BANKNIFTY03OCT1929000PE,10:33:00,5940
136.05,2019-09-27,138.8,134.0,414560.0,135.95,BANKNIFTY03OCT1929000PE,10:34:00,13300
130.7,2019-09-27,137.2,128.2,417400.0,136.95,BANKNIFTY03OCT1929000PE,10:35:00,18400
130.4,2019-09-27,134.35,130.4,417400.0,130.7,BANKNIFTY03OCT1929000PE,10:36:00,7940
132.4,2019-09-27,132.4,129.0,417400.0,129.45,BANKNIFTY03OCT1929000PE,10:37:00,9820
135.15,2019-09-27,137.95,132.1,416040.0,132.7,BANKNIFTY03OCT1929000PE,10:38:00,7000
139.95,2019-09-27,139.95,135.0,416040.0,135.15,BANKNIFTY03OCT1929000PE,10:39:00,19360
138.5,2019-09-27,140.0,136.7,416040.0,140.0,BANKNIFTY03OCT1929000PE,10:40:00,5320
136.9,2019-09-27,138.75,135.0,415540.0,138.75,BANKNIFTY03OCT1929000PE,10:41:00,5460
137.0,2019-09-27,140.45,136.65,415540.0,137.15,BANKNIFTY03OCT1929000PE,10:42:00,7320
135.55,2019-09-27,137.0,133.7,415540.0,137.0,BANKNIFTY03OCT1929000PE,10:43:00,8700
136.0,2019-09-27,136.75,134.05,420600.0,135.55,BANKNIFTY03OCT1929000PE,10:44:00,6060
135.4,2019-09-27,137.4,134.0,420600.0,136.0,BANKNIFTY03OCT1929000PE,10:45:00,5640
137.7,2019-09-27,139.1,135.05,420600.0,136.05,BANKNIFTY03OCT1929000PE,10:46:00,7140
135.85,2019-09-27,141.0,135.5,418460.0,137.9,BANKNIFTY03OCT1929000PE,10:47:00,8520
136.15,2019-09-27,136.85,134.15,418460.0,135.85,BANKNIFTY03OCT1929000PE,10:48:00,6540
129.4,2019-09-27,137.0,129.4,418460.0,135.35,BANKNIFTY03OCT1929000PE,10:49:00,9800
130.4,2019-09-27,130.5,124.0,419080.0,130.0,BANKNIFTY03OCT1929000PE,10:50:00,15820
135.3,2019-09-27,135.3,130.85,419080.0,130.95,BANKNIFTY03OCT1929000PE,10:51:00,7180
135.25,2019-09-27,138.45,134.8,419080.0,135.55,BANKNIFTY03OCT1929000PE,10:52:00,8680
133.8,2019-09-27,135.6,131.7,422060.0,135.25,BANKNIFTY03OCT1929000PE,10:53:00,3380
135.95,2019-09-27,137.1,132.95,422060.0,134.3,BANKNIFTY03OCT1929000PE,10:54:00,5480
137.0,2019-09-27,137.9,134.15,422060.0,135.55,BANKNIFTY03OCT1929000PE,10:55:00,5220
139.4,2019-09-27,140.7,135.75,423200.0,137.5,BANKNIFTY03OCT1929000PE,10:56:00,7840
140.75,2019-09-27,143.95,139.25,423200.0,139.4,BANKNIFTY03OCT1929000PE,10:57:00,7940
141.65,2019-09-27,144.85,140.75,423200.0,140.75,BANKNIFTY03OCT1929000PE,10:58:00,12000
141.05,2019-09-27,143.0,138.05,419180.0,141.65,BANKNIFTY03OCT1929000PE,10:59:00,7580
141.3,2019-09-27,143.75,140.0,419180.0,140.55,BANKNIFTY03OCT1929000PE,11:00:00,5060
137.1,2019-09-27,142.7,136.05,419180.0,141.3,BANKNIFTY03OCT1929000PE,11:01:00,11360
137.1,2019-09-27,137.85,135.0,417180.0,137.0,BANKNIFTY03OCT1929000PE,11:02:00,6960
138.2,2019-09-27,139.6,135.9,417180.0,137.0,BANKNIFTY03OCT1929000PE,11:03:00,6260
139.2,2019-09-27,139.75,136.95,417180.0,138.2,BANKNIFTY03OCT1929000PE,11:04:00,4520
137.6,2019-09-27,140.45,136.4,415380.0,139.2,BANKNIFTY03OCT1929000PE,11:05:00,4000
138.5,2019-09-27,139.65,137.6,415380.0,137.6,BANKNIFTY03OCT1929000PE,11:06:00,2700
139.15,2019-09-27,140.95,137.6,415380.0,138.5,BANKNIFTY03OCT1929000PE,11:07:00,9960
139.0,2019-09-27,141.0,138.75,410980.0,139.15,BANKNIFTY03OCT1929000PE,11:08:00,1740
143.55,2019-09-27,143.7,139.0,410980.0,139.0,BANKNIFTY03OCT1929000PE,11:09:00,6300
141.3,2019-09-27,144.0,141.2,410980.0,143.35,BANKNIFTY03OCT1929000PE,11:10:00,3040
136.75,2019-09-27,141.35,136.75,413120.0,141.3,BANKNIFTY03OCT1929000PE,11:11:00,6180
139.45,2019-09-27,140.45,136.75,413120.0,136.75,BANKNIFTY03OCT1929000PE,11:12:00,3180
140.35,2019-09-27,141.25,139.05,413120.0,139.45,BANKNIFTY03OCT1929000PE,11:13:00,5860
150.85,2019-09-27,153.0,140.35,412100.0,140.35,BANKNIFTY03OCT1929000PE,11:14:00,39260
151.55,2019-09-27,155.2,150.6,412100.0,150.95,BANKNIFTY03OCT1929000PE,11:15:00,30340
156.4,2019-09-27,160.7,149.85,412100.0,151.55,BANKNIFTY03OCT1929000PE,11:16:00,36340
154.0,2019-09-27,157.0,153.4,410700.0,156.25,BANKNIFTY03OCT1929000PE,11:17:00,18980
146.6,2019-09-27,155.85,144.45,410700.0,154.2,BANKNIFTY03OCT1929000PE,11:18:00,20320
148.35,2019-09-27,150.15,146.25,410700.0,146.6,BANKNIFTY03OCT1929000PE,11:19:00,9640
148.45,2019-09-27,151.05,147.1,415060.0,148.35,BANKNIFTY03OCT1929000PE,11:20:00,4320
142.3,2019-09-27,149.7,141.2,415060.0,148.45,BANKNIFTY03OCT1929000PE,11:21:00,16480
141.0,2019-09-27,143.25,138.1,415060.0,142.15,BANKNIFTY03OCT1929000PE,11:22:00,20060
134.9,2019-09-27,140.9,134.05,415260.0,140.85,BANKNIFTY03OCT1929000PE,11:23:00,13680
136.2,2019-09-27,138.65,134.9,415260.0,134.9,BANKNIFTY03OCT1929000PE,11:24:00,6100
141.95,2019-09-27,142.0,135.3,415260.0,135.3,BANKNIFTY03OCT1929000PE,11:25:00,5540
140.0,2019-09-27,141.95,138.65,415820.0,141.95,BANKNIFTY03OCT1929000PE,11:26:00,4300
141.4,2019-09-27,141.7,139.2,415820.0,140.0,BANKNIFTY03OCT1929000PE,11:27:00,5060
140.15,2019-09-27,141.6,136.9,415820.0,141.0,BANKNIFTY03OCT1929000PE,11:28:00,7060
137.75,2019-09-27,141.75,137.45,419460.0,140.15,BANKNIFTY03OCT1929000PE,11:29:00,11360
135.1,2019-09-27,139.9,135.1,419460.0,138.45,BANKNIFTY03OCT1929000PE,11:30:00,7260
