close,date,high,low,oi,open,symbol,time,volume
49.95,2022-02-25,146.25,0.75,11700.0,146.25,BANKNIFTY03MAR2232300PE,09:15:00,10951
49.4,2022-02-25,53.8,45.05,11700.0,53.8,BANKNIFTY03MAR2232300PE,09:16:00,6850
52.15,2022-02-25,52.15,46.4,14875.0,49.4,BANKNIFTY03MAR2232300PE,09:17:00,9075
51.85,2022-02-25,52.9,50.2,14875.0,52.8,BANKNIFTY03MAR2232300PE,09:18:00,6850
52.4,2022-02-25,53.2,50.25,14875.0,50.6,BANKNIFTY03MAR2232300PE,09:19:00,15975
51.2,2022-02-25,52.25,50.05,27000.0,52.05,BANKNIFTY03MAR2232300PE,09:20:00,23825
50.55,2022-02-25,52.05,48.4,27000.0,51.15,BANKNIFTY03MAR2232300PE,09:21:00,20700
54.6,2022-02-25,55.9,49.85,27000.0,49.95,BANKNIFTY03MAR2232300PE,09:22:00,29850
60.65,2022-02-25,62.25,53.75,57450.0,54.3,BANKNIFTY03MAR2232300PE,09:23:00,12300
54.1,2022-02-25,60.6,52.25,57450.0,60.6,BANKNIFTY03MAR2232300PE,09:24:00,6100
59.4,2022-02-25,59.4,50.65,57450.0,53.8,BANKNIFTY03MAR2232300PE,09:25:00,13400
55.6,2022-02-25,59.05,54.25,63625.0,59.05,BANKNIFTY03MAR2232300PE,09:26:00,4300
54.95,2022-02-25,56.7,54.0,63625.0,54.65,BANKNIFTY03MAR2232300PE,09:27:00,4875
55.0,2022-02-25,56.7,54.6,63625.0,54.6,BANKNIFTY03MAR2232300PE,09:28:00,4425
53.95,2022-02-25,56.45,53.95,63225.0,55.4,BANKNIFTY03MAR2232300PE,09:29:00,5225
59.5,2022-02-25,59.55,52.8,63225.0,54.15,BANKNIFTY03MAR2232300PE,09:30:00,5800
58.0,2022-02-25,60.9,58.0,63225.0,59.45,BANKNIFTY03MAR2232300PE,09:31:00,6000
56.0,2022-02-25,57.45,55.9,58425.0,57.45,BANKNIFTY03MAR2232300PE,09:32:00,4900
54.35,2022-02-25,55.85,51.9,58425.0,55.85,BANKNIFTY03MAR2232300PE,09:33:00,4650
53.85,2022-02-25,55.4,53.7,58425.0,54.1,BANKNIFTY03MAR2232300PE,09:34:00,1950
52.1,2022-02-25,54.1,52.0,58700.0,54.1,BANKNIFTY03MAR2232300PE,09:35:00,1450
55.5,2022-02-25,55.9,52.0,58700.0,52.0,BANKNIFTY03MAR2232300PE,09:36:00,2250
53.25,2022-02-25,55.3,52.95,58700.0,55.3,BANKNIFTY03MAR2232300PE,09:37:00,3175
53.9,2022-02-25,54.35,53.0,59350.0,53.45,BANKNIFTY03MAR2232300PE,09:38:00,2775
53.45,2022-02-25,53.45,52.25,59350.0,53.3,BANKNIFTY03MAR2232300PE,09:39:00,3075
52.8,2022-02-25,54.35,52.7,59350.0,53.35,BANKNIFTY03MAR2232300PE,09:40:00,5225
51.0,2022-02-25,53.2,50.7,59825.0,53.2,BANKNIFTY03MAR2232300PE,09:41:00,4800
50.2,2022-02-25,51.15,49.5,59825.0,50.1,BANKNIFTY03MAR2232300PE,09:42:00,14625
52.0,2022-02-25,52.85,49.9,59825.0,49.9,BANKNIFTY03MAR2232300PE,09:43:00,9425
51.6,2022-02-25,52.75,50.75,65050.0,52.0,BANKNIFTY03MAR2232300PE,09:44:00,2950
48.25,2022-02-25,51.75,48.2,65050.0,51.1,BANKNIFTY03MAR2232300PE,09:45:00,7200
47.4,2022-02-25,48.5,47.1,65050.0,48.5,BANKNIFTY03MAR2232300PE,09:46:00,4325
48.7,2022-02-25,48.8,47.0,63800.0,47.4,BANKNIFTY03MAR2232300PE,09:47:00,4875
48.15,2022-02-25,49.35,48.1,63800.0,48.6,BANKNIFTY03MAR2232300PE,09:48:00,4475
49.55,2022-02-25,49.55,47.75,63800.0,48.5,BANKNIFTY03MAR2232300PE,09:49:00,2850
47.75,2022-02-25,49.25,47.3,63050.0,49.0,BANKNIFTY03MAR2232300PE,09:50:00,5425
48.85,2022-02-25,48.9,47.7,63050.0,47.85,BANKNIFTY03MAR2232300PE,09:51:00,2900
47.25,2022-02-25,49.1,47.25,63050.0,48.35,BANKNIFTY03MAR2232300PE,09:52:00,4250
44.1,2022-02-25,47.15,44.1,62300.0,47.0,BANKNIFTY03MAR2232300PE,09:53:00,4025
44.75,2022-02-25,44.75,43.3,62300.0,44.05,BANKNIFTY03MAR2232300PE,09:54:00,4000
46.15,2022-02-25,46.7,44.25,62300.0,44.25,BANKNIFTY03MAR2232300PE,09:55:00,6750
43.4,2022-02-25,46.5,43.4,62825.0,46.5,BANKNIFTY03MAR2232300PE,09:56:00,5975
43.25,2022-02-25,44.9,43.2,62825.0,43.7,BANKNIFTY03MAR2232300PE,09:57:00,4450
41.8,2022-02-25,43.35,41.8,62825.0,43.25,BANKNIFTY03MAR2232300PE,09:58:00,4850
38.85,2022-02-25,42.3,38.85,59375.0,41.8,BANKNIFTY03MAR2232300PE,09:59:00,6050
40.3,2022-02-25,41.0,37.6,59375.0,39.0,BANKNIFTY03MAR2232300PE,10:00:00,4125
42.15,2022-02-25,42.5,40.1,59375.0,40.35,BANKNIFTY03MAR2232300PE,10:01:00,3875
41.4,2022-02-25,42.6,41.3,56175.0,42.6,BANKNIFTY03MAR2232300PE,10:02:00,2350
40.7,2022-02-25,41.35,39.65,56175.0,41.35,BANKNIFTY03MAR2232300PE,10:03:00,3225
41.25,2022-02-25,41.7,40.25,56175.0,40.5,BANKNIFTY03MAR2232300PE,10:04:00,2650
41.0,2022-02-25,41.65,41.0,57325.0,41.65,BANKNIFTY03MAR2232300PE,10:05:00,1325
43.65,2022-02-25,43.9,41.0,57325.0,41.0,BANKNIFTY03MAR2232300PE,10:06:00,4025
43.9,2022-02-25,44.65,43.65,57325.0,43.65,BANKNIFTY03MAR2232300PE,10:07:00,2825
43.6,2022-02-25,44.1,43.35,55225.0,44.1,BANKNIFTY03MAR2232300PE,10:08:00,1250
42.35,2022-02-25,43.3,42.15,55225.0,43.25,BANKNIFTY03MAR2232300PE,10:09:00,1225
41.55,2022-02-25,42.3,41.3,55225.0,42.05,BANKNIFTY03MAR2232300PE,10:10:00,4150
40.2,2022-02-25,41.3,39.2,55050.0,41.3,BANKNIFTY03MAR2232300PE,10:11:00,4300
41.0,2022-02-25,41.0,39.85,55050.0,40.2,BANKNIFTY03MAR2232300PE,10:12:00,1525
40.05,2022-02-25,41.0,40.05,55050.0,41.0,BANKNIFTY03MAR2232300PE,10:13:00,3800
38.65,2022-02-25,40.45,38.65,56925.0,40.3,BANKNIFTY03MAR2232300PE,10:14:00,2300
37.45,2022-02-25,38.95,36.15,56925.0,38.95,BANKNIFTY03MAR2232300PE,10:15:00,5225
37.8,2022-02-25,37.85,36.9,56925.0,37.15,BANKNIFTY03MAR2232300PE,10:16:00,5025
37.4,2022-02-25,37.6,37.0,56225.0,37.6,BANKNIFTY03MAR2232300PE,10:17:00,2075
38.05,2022-02-25,38.05,36.65,56225.0,37.05,BANKNIFTY03MAR2232300PE,10:18:00,1925
36.95,2022-02-25,38.6,36.95,56225.0,38.2,BANKNIFTY03MAR2232300PE,10:19:00,2025
37.3,2022-02-25,37.65,36.9,57125.0,36.9,BANKNIFTY03MAR2232300PE,10:20:00,2900
38.45,2022-02-25,38.75,37.05,57125.0,37.15,BANKNIFTY03MAR2232300PE,10:21:00,1675
38.0,2022-02-25,38.95,37.65,57125.0,38.95,BANKNIFTY03MAR2232300PE,10:22:00,3275
38.5,2022-02-25,39.2,37.85,56275.0,37.85,BANKNIFTY03MAR2232300PE,10:23:00,1750
38.9,2022-02-25,38.9,38.35,56275.0,38.35,BANKNIFTY03MAR2232300PE,10:24:00,100
38.3,2022-02-25,38.6,38.3,56275.0,38.6,BANKNIFTY03MAR2232300PE,10:25:00,75
37.8,2022-02-25,37.85,37.55,56050.0,37.6,BANKNIFTY03MAR2232300PE,10:26:00,525
37.9,2022-02-25,38.15,37.8,56050.0,38.1,BANKNIFTY03MAR2232300PE,10:27:00,675
38.0,2022-02-25,38.0,37.75,56050.0,37.85,BANKNIFTY03MAR2232300PE,10:28:00,525
38.05,2022-02-25,38.3,37.65,55750.0,37.9,BANKNIFTY03MAR2232300PE,10:29:00,1375
37.5,2022-02-25,38.3,37.35,55750.0,37.65,BANKNIFTY03MAR2232300PE,10:30:00,4600
38.05,2022-02-25,38.05,36.85,55750.0,37.35,BANKNIFTY03MAR2232300PE,10:31:00,4875
37.75,2022-02-25,38.05,37.65,55925.0,37.85,BANKNIFTY03MAR2232300PE,10:32:00,2100
37.95,2022-02-25,38.5,37.25,55925.0,37.9,BANKNIFTY03MAR2232300PE,10:33:00,4425
38.95,2022-02-25,38.95,38.15,55925.0,38.35,BANKNIFTY03MAR2232300PE,10:34:00,1675
38.75,2022-02-25,39.3,38.45,58450.0,38.65,BANKNIFTY03MAR2232300PE,10:35:00,1575
39.0,2022-02-25,39.7,39.0,58450.0,39.0,BANKNIFTY03MAR2232300PE,10:36:00,1950
38.45,2022-02-25,38.7,37.85,58450.0,38.65,BANKNIFTY03MAR2232300PE,10:37:00,3125
37.65,2022-02-25,38.9,37.3,58425.0,38.15,BANKNIFTY03MAR2232300PE,10:38:00,3975
36.9,2022-02-25,37.55,36.85,58425.0,37.55,BANKNIFTY03MAR2232300PE,10:39:00,1350
37.5,2022-02-25,37.75,36.75,58425.0,36.9,BANKNIFTY03MAR2232300PE,10:40:00,2000
36.65,2022-02-25,37.15,36.5,57675.0,37.1,BANKNIFTY03MAR2232300PE,10:41:00,3300
36.45,2022-02-25,37.05,36.4,57675.0,36.55,BANKNIFTY03MAR2232300PE,10:42:00,3200
35.95,2022-02-25,36.45,35.55,57675.0,36.45,BANKNIFTY03MAR2232300PE,10:43:00,3675
34.4,2022-02-25,35.7,34.3,53350.0,35.7,BANKNIFTY03MAR2232300PE,10:44:00,2550
35.6,2022-02-25,35.6,34.4,53350.0,34.4,BANKNIFTY03MAR2232300PE,10:45:00,3375
36.0,2022-02-25,36.1,35.3,53350.0,35.3,BANKNIFTY03MAR2232300PE,10:46:00,725
35.7,2022-02-25,36.1,35.45,52700.0,36.1,BANKNIFTY03MAR2232300PE,10:47:00,800
36.0,2022-02-25,36.0,35.6,52700.0,35.7,BANKNIFTY03MAR2232300PE,10:48:00,975
