close,date,high,low,oi,open,symbol,time,volume
382.65,2019-11-08,404.25,350.05,71460.0,352.25,BANKNIFTY14NOV1930600PE,09:15:00,25200
402.65,2019-11-08,406.25,381.4,71460.0,382.0,BANKNIFTY14NOV1930600PE,09:16:00,18500
390.6,2019-11-08,401.3,386.85,75320.0,401.15,BANKNIFTY14NOV1930600PE,09:17:00,12480
392.15,2019-11-08,394.5,375.7,75320.0,388.3,BANKNIFTY14NOV1930600PE,09:18:00,16140
387.15,2019-11-08,402.95,387.05,75320.0,391.8,BANKNIFTY14NOV1930600PE,09:19:00,12380
381.55,2019-11-08,397.75,381.0,81240.0,391.0,BANKNIFTY14NOV1930600PE,09:20:00,9080
374.75,2019-11-08,385.3,357.9,81240.0,381.55,BANKNIFTY14NOV1930600PE,09:21:00,12860
384.75,2019-11-08,388.0,371.95,81240.0,373.7,BANKNIFTY14NOV1930600PE,09:22:00,7500
374.2,2019-11-08,387.0,372.45,90840.0,382.95,BANKNIFTY14NOV1930600PE,09:23:00,5780
367.35,2019-11-08,375.55,365.75,90840.0,373.95,BANKNIFTY14NOV1930600PE,09:24:00,6800
357.6,2019-11-08,371.15,356.4,90840.0,365.85,BANKNIFTY14NOV1930600PE,09:25:00,6760
338.7,2019-11-08,360.0,334.2,96540.0,359.6,BANKNIFTY14NOV1930600PE,09:26:00,12800
355.0,2019-11-08,358.75,342.1,96540.0,343.0,BANKNIFTY14NOV1930600PE,09:27:00,11340
343.8,2019-11-08,360.6,343.4,96540.0,353.4,BANKNIFTY14NOV1930600PE,09:28:00,12960
342.15,2019-11-08,352.55,338.6,101840.0,343.8,BANKNIFTY14NOV1930600PE,09:29:00,10120
338.95,2019-11-08,344.9,330.15,101840.0,344.9,BANKNIFTY14NOV1930600PE,09:30:00,13580
337.05,2019-11-08,340.5,331.0,101840.0,338.45,BANKNIFTY14NOV1930600PE,09:31:00,7940
315.75,2019-11-08,337.4,312.1,107440.0,337.4,BANKNIFTY14NOV1930600PE,09:32:00,18660
324.0,2019-11-08,327.35,315.0,107440.0,318.55,BANKNIFTY14NOV1930600PE,09:33:00,15320
337.45,2019-11-08,337.45,321.6,107440.0,323.5,BANKNIFTY14NOV1930600PE,09:34:00,13580
334.95,2019-11-08,335.0,325.2,116080.0,334.25,BANKNIFTY14NOV1930600PE,09:35:00,7980
322.95,2019-11-08,335.0,321.85,116080.0,333.1,BANKNIFTY14NOV1930600PE,09:36:00,6940
338.85,2019-11-08,340.95,323.7,116080.0,323.75,BANKNIFTY14NOV1930600PE,09:37:00,9720
350.5,2019-11-08,352.9,338.85,124220.0,338.85,BANKNIFTY14NOV1930600PE,09:38:00,15060
344.3,2019-11-08,354.25,339.6,124220.0,351.0,BANKNIFTY14NOV1930600PE,09:39:00,10360
322.5,2019-11-08,345.9,322.5,124220.0,344.3,BANKNIFTY14NOV1930600PE,09:40:00,9300
321.9,2019-11-08,328.55,320.25,123560.0,324.8,BANKNIFTY14NOV1930600PE,09:41:00,10440
325.8,2019-11-08,329.75,320.9,123560.0,321.9,BANKNIFTY14NOV1930600PE,09:42:00,5740
323.2,2019-11-08,330.0,321.75,123560.0,325.65,BANKNIFTY14NOV1930600PE,09:43:00,6800
324.45,2019-11-08,330.8,320.7,128220.0,323.35,BANKNIFTY14NOV1930600PE,09:44:00,5880
329.8,2019-11-08,329.8,319.1,128220.0,324.45,BANKNIFTY14NOV1930600PE,09:45:00,11560
330.0,2019-11-08,337.4,326.55,128220.0,328.75,BANKNIFTY14NOV1930600PE,09:46:00,11660
334.0,2019-11-08,336.95,329.3,134700.0,329.85,BANKNIFTY14NOV1930600PE,09:47:00,3440
324.8,2019-11-08,334.6,323.05,134700.0,334.0,BANKNIFTY14NOV1930600PE,09:48:00,3880
327.65,2019-11-08,327.65,321.0,134700.0,324.8,BANKNIFTY14NOV1930600PE,09:49:00,11660
322.3,2019-11-08,331.05,322.3,137220.0,327.0,BANKNIFTY14NOV1930600PE,09:50:00,3780
321.65,2019-11-08,326.3,320.35,137220.0,322.3,BANKNIFTY14NOV1930600PE,09:51:00,4980
300.05,2019-11-08,321.65,287.95,137220.0,321.65,BANKNIFTY14NOV1930600PE,09:52:00,26540
292.6,2019-11-08,301.35,282.55,140520.0,301.15,BANKNIFTY14NOV1930600PE,09:53:00,19980
295.5,2019-11-08,295.6,290.0,140520.0,294.05,BANKNIFTY14NOV1930600PE,09:54:00,7460
304.15,2019-11-08,304.3,295.7,140520.0,295.7,BANKNIFTY14NOV1930600PE,09:55:00,12920
295.7,2019-11-08,303.85,295.05,139180.0,303.65,BANKNIFTY14NOV1930600PE,09:56:00,4900
293.9,2019-11-08,298.2,289.45,139180.0,295.7,BANKNIFTY14NOV1930600PE,09:57:00,5680
295.0,2019-11-08,298.5,292.75,139180.0,292.75,BANKNIFTY14NOV1930600PE,09:58:00,5940
299.05,2019-11-08,299.9,295.0,145340.0,295.0,BANKNIFTY14NOV1930600PE,09:59:00,2900
302.7,2019-11-08,304.9,298.35,145340.0,298.35,BANKNIFTY14NOV1930600PE,10:00:00,6220
299.55,2019-11-08,302.65,298.6,145340.0,301.3,BANKNIFTY14NOV1930600PE,10:01:00,4820
287.65,2019-11-08,299.4,286.3,147420.0,299.4,BANKNIFTY14NOV1930600PE,10:02:00,11980
276.0,2019-11-08,288.25,265.05,147420.0,288.1,BANKNIFTY14NOV1930600PE,10:03:00,20760
275.6,2019-11-08,277.75,271.15,147420.0,276.5,BANKNIFTY14NOV1930600PE,10:04:00,7780
261.1,2019-11-08,278.1,254.0,153060.0,275.65,BANKNIFTY14NOV1930600PE,10:05:00,21440
267.7,2019-11-08,267.7,259.55,153060.0,264.55,BANKNIFTY14NOV1930600PE,10:06:00,14160
277.25,2019-11-08,279.6,265.95,153060.0,267.7,BANKNIFTY14NOV1930600PE,10:07:00,9380
278.15,2019-11-08,279.75,275.6,160840.0,277.6,BANKNIFTY14NOV1930600PE,10:08:00,8420
272.4,2019-11-08,278.9,272.4,160840.0,277.05,BANKNIFTY14NOV1930600PE,10:09:00,8260
282.7,2019-11-08,283.85,272.4,160840.0,272.4,BANKNIFTY14NOV1930600PE,10:10:00,9020
280.55,2019-11-08,284.85,279.05,162560.0,281.65,BANKNIFTY14NOV1930600PE,10:11:00,10540
277.05,2019-11-08,280.55,272.9,162560.0,280.55,BANKNIFTY14NOV1930600PE,10:12:00,5220
275.55,2019-11-08,277.9,272.9,162560.0,275.3,BANKNIFTY14NOV1930600PE,10:13:00,5620
282.95,2019-11-08,284.55,273.6,161420.0,275.55,BANKNIFTY14NOV1930600PE,10:14:00,4900
270.1,2019-11-08,284.55,270.1,161420.0,282.95,BANKNIFTY14NOV1930600PE,10:15:00,7180
277.65,2019-11-08,278.55,269.6,161420.0,271.1,BANKNIFTY14NOV1930600PE,10:16:00,4340
275.75,2019-11-08,281.0,275.0,163740.0,277.65,BANKNIFTY14NOV1930600PE,10:17:00,3600
281.5,2019-11-08,281.5,273.9,163740.0,275.75,BANKNIFTY14NOV1930600PE,10:18:00,3180
280.0,2019-11-08,282.5,278.6,163740.0,279.7,BANKNIFTY14NOV1930600PE,10:19:00,2720
284.55,2019-11-08,285.0,279.0,164120.0,280.15,BANKNIFTY14NOV1930600PE,10:20:00,5760
284.1,2019-11-08,284.55,281.4,164120.0,284.55,BANKNIFTY14NOV1930600PE,10:21:00,2540
