close,date,high,low,oi,open,symbol,time,volume
168.5,2018-02-14,173.95,111.0,63200.0,160.0,BANKNIFTY15FEB1825700PE,09:15:00,37720
163.0,2018-02-14,184.75,159.2,63200.0,169.65,BANKNIFTY15FEB1825700PE,09:16:00,37320
163.05,2018-02-14,169.5,156.1,103560.0,163.0,BANKNIFTY15FEB1825700PE,09:17:00,17680
159.95,2018-02-14,169.75,159.0,103560.0,162.8,BANKNIFTY15FEB1825700PE,09:18:00,14880
151.9,2018-02-14,160.8,150.15,103560.0,159.15,BANKNIFTY15FEB1825700PE,09:19:00,28760
167.85,2018-02-14,167.85,151.7,117520.0,152.05,BANKNIFTY15FEB1825700PE,09:20:00,20160
153.35,2018-02-14,168.85,150.5,117520.0,168.8,BANKNIFTY15FEB1825700PE,09:21:00,17760
130.0,2018-02-14,153.15,128.35,117520.0,153.05,BANKNIFTY15FEB1825700PE,09:22:00,25280
133.5,2018-02-14,134.35,122.9,139600.0,128.35,BANKNIFTY15FEB1825700PE,09:23:00,28800
136.1,2018-02-14,136.4,129.7,139600.0,130.65,BANKNIFTY15FEB1825700PE,09:24:00,17520
132.95,2018-02-14,140.25,132.95,139600.0,134.95,BANKNIFTY15FEB1825700PE,09:25:00,19120
142.0,2018-02-14,142.0,132.0,146280.0,133.25,BANKNIFTY15FEB1825700PE,09:26:00,9240
141.7,2018-02-14,147.65,140.05,146280.0,142.0,BANKNIFTY15FEB1825700PE,09:27:00,14280
153.85,2018-02-14,153.85,142.4,146280.0,142.5,BANKNIFTY15FEB1825700PE,09:28:00,24800
146.35,2018-02-14,155.7,145.25,146840.0,154.15,BANKNIFTY15FEB1825700PE,09:29:00,22680
154.3,2018-02-14,157.85,143.45,146840.0,144.65,BANKNIFTY15FEB1825700PE,09:30:00,14080
150.45,2018-02-14,155.5,149.0,146840.0,154.1,BANKNIFTY15FEB1825700PE,09:31:00,10640
151.8,2018-02-14,152.5,149.15,151680.0,150.95,BANKNIFTY15FEB1825700PE,09:32:00,6160
170.5,2018-02-14,176.5,154.6,151680.0,154.65,BANKNIFTY15FEB1825700PE,09:33:00,27160
162.35,2018-02-14,170.1,160.35,151680.0,170.1,BANKNIFTY15FEB1825700PE,09:34:00,20920
160.05,2018-02-14,165.15,159.25,161880.0,162.35,BANKNIFTY15FEB1825700PE,09:35:00,12520
190.4,2018-02-14,194.0,160.05,161880.0,160.05,BANKNIFTY15FEB1825700PE,09:36:00,29880
210.4,2018-02-14,222.2,191.75,161880.0,191.75,BANKNIFTY15FEB1825700PE,09:37:00,46000
195.55,2018-02-14,213.6,190.5,142680.0,207.85,BANKNIFTY15FEB1825700PE,09:38:00,30280
216.75,2018-02-14,224.4,195.45,142680.0,195.45,BANKNIFTY15FEB1825700PE,09:39:00,30080
235.6,2018-02-14,244.0,216.75,142680.0,216.75,BANKNIFTY15FEB1825700PE,09:40:00,31840
218.55,2018-02-14,235.05,215.3,128440.0,235.05,BANKNIFTY15FEB1825700PE,09:41:00,16760
226.2,2018-02-14,234.6,216.1,128440.0,219.45,BANKNIFTY15FEB1825700PE,09:42:00,18040
208.75,2018-02-14,231.65,206.75,128440.0,227.1,BANKNIFTY15FEB1825700PE,09:43:00,16680
219.0,2018-02-14,220.05,208.1,124160.0,216.95,BANKNIFTY15FEB1825700PE,09:44:00,10120
220.0,2018-02-14,226.0,214.75,124160.0,216.35,BANKNIFTY15FEB1825700PE,09:45:00,7280
