close,date,high,low,oi,open,symbol,time,volume
392.45,2022-02-22,426.0,183.4,102525.0,423.0,BANKNIFTY24FEB2237300CE,09:15:00,147852
389.55,2022-02-22,395.9,374.25,102525.0,386.5,BANKNIFTY24FEB2237300CE,09:16:00,92650
397.1,2022-02-22,456.1,388.55,135525.0,388.55,BANKNIFTY24FEB2237300CE,09:17:00,126300
368.55,2022-02-22,390.7,366.25,135525.0,390.7,BANKNIFTY24FEB2237300CE,09:18:00,95550
345.0,2022-02-22,365.7,342.1,135525.0,363.3,BANKNIFTY24FEB2237300CE,09:19:00,66350
323.95,2022-02-22,350.0,320.0,176100.0,350.0,BANKNIFTY24FEB2237300CE,09:20:00,95550
368.8,2022-02-22,368.8,321.05,176100.0,322.35,BANKNIFTY24FEB2237300CE,09:21:00,103425
365.95,2022-02-22,373.9,353.1,176100.0,368.55,BANKNIFTY24FEB2237300CE,09:22:00,94125
371.85,2022-02-22,372.85,348.0,264425.0,362.15,BANKNIFTY24FEB2237300CE,09:23:00,90750
353.2,2022-02-22,368.2,350.05,264425.0,367.55,BANKNIFTY24FEB2237300CE,09:24:00,71975
349.0,2022-02-22,354.85,333.3,264425.0,353.4,BANKNIFTY24FEB2237300CE,09:25:00,98075
341.35,2022-02-22,356.0,338.8,341750.0,347.95,BANKNIFTY24FEB2237300CE,09:26:00,61500
372.0,2022-02-22,375.0,326.6,341750.0,339.3,BANKNIFTY24FEB2237300CE,09:27:00,181775
358.85,2022-02-22,372.9,357.4,341750.0,369.15,BANKNIFTY24FEB2237300CE,09:28:00,132450
340.9,2022-02-22,357.15,335.65,441300.0,356.75,BANKNIFTY24FEB2237300CE,09:29:00,83825
356.85,2022-02-22,358.0,321.25,441300.0,339.7,BANKNIFTY24FEB2237300CE,09:30:00,146575
366.15,2022-02-22,374.2,349.0,441300.0,355.75,BANKNIFTY24FEB2237300CE,09:31:00,97600
376.0,2022-02-22,384.3,368.05,489975.0,370.5,BANKNIFTY24FEB2237300CE,09:32:00,210825
367.5,2022-02-22,383.9,367.1,489975.0,376.4,BANKNIFTY24FEB2237300CE,09:33:00,112425
359.8,2022-02-22,369.65,351.35,489975.0,368.9,BANKNIFTY24FEB2237300CE,09:34:00,104200
344.85,2022-02-22,359.05,344.85,541600.0,355.9,BANKNIFTY24FEB2237300CE,09:35:00,82425
351.55,2022-02-22,355.75,331.1,541600.0,345.4,BANKNIFTY24FEB2237300CE,09:36:00,88275
349.15,2022-02-22,355.0,346.9,541600.0,352.8,BANKNIFTY24FEB2237300CE,09:37:00,43650
320.35,2022-02-22,350.45,320.35,546175.0,347.6,BANKNIFTY24FEB2237300CE,09:38:00,94450
316.15,2022-02-22,330.95,309.8,546175.0,320.35,BANKNIFTY24FEB2237300CE,09:39:00,118450
309.65,2022-02-22,314.1,304.6,546175.0,312.0,BANKNIFTY24FEB2237300CE,09:40:00,84625
313.15,2022-02-22,320.35,302.65,551325.0,307.2,BANKNIFTY24FEB2237300CE,09:41:00,89400
313.65,2022-02-22,318.45,306.1,551325.0,311.95,BANKNIFTY24FEB2237300CE,09:42:00,48375
324.5,2022-02-22,335.8,313.7,551325.0,314.1,BANKNIFTY24FEB2237300CE,09:43:00,80675
316.8,2022-02-22,324.15,311.7,567675.0,322.9,BANKNIFTY24FEB2237300CE,09:44:00,45700
316.8,2022-02-22,320.25,308.0,567675.0,313.85,BANKNIFTY24FEB2237300CE,09:45:00,55175
329.05,2022-02-22,335.55,319.3,567675.0,322.0,BANKNIFTY24FEB2237300CE,09:46:00,72500
320.15,2022-02-22,330.75,317.0,585625.0,330.3,BANKNIFTY24FEB2237300CE,09:47:00,39325
318.3,2022-02-22,326.8,312.6,585625.0,321.0,BANKNIFTY24FEB2237300CE,09:48:00,27400
318.5,2022-02-22,321.0,311.4,585625.0,317.5,BANKNIFTY24FEB2237300CE,09:49:00,23575
324.6,2022-02-22,330.85,316.5,589575.0,320.95,BANKNIFTY24FEB2237300CE,09:50:00,29950
324.8,2022-02-22,326.0,311.0,589575.0,324.4,BANKNIFTY24FEB2237300CE,09:51:00,37900
338.55,2022-02-22,338.55,324.45,589575.0,326.5,BANKNIFTY24FEB2237300CE,09:52:00,58000
339.45,2022-02-22,348.95,337.4,597925.0,338.35,BANKNIFTY24FEB2237300CE,09:53:00,95400
329.55,2022-02-22,339.05,327.85,597925.0,339.05,BANKNIFTY24FEB2237300CE,09:54:00,37725
341.35,2022-02-22,345.55,318.8,597925.0,328.9,BANKNIFTY24FEB2237300CE,09:55:00,54425
342.7,2022-02-22,348.4,338.0,604125.0,341.35,BANKNIFTY24FEB2237300CE,09:56:00,53775
346.05,2022-02-22,363.15,339.95,604125.0,343.0,BANKNIFTY24FEB2237300CE,09:57:00,105075
358.35,2022-02-22,360.75,348.35,604125.0,348.35,BANKNIFTY24FEB2237300CE,09:58:00,61100
355.45,2022-02-22,364.5,355.1,599325.0,359.95,BANKNIFTY24FEB2237300CE,09:59:00,67225
349.2,2022-02-22,364.35,344.05,599325.0,354.0,BANKNIFTY24FEB2237300CE,10:00:00,73375
350.55,2022-02-22,360.3,345.05,599325.0,351.15,BANKNIFTY24FEB2237300CE,10:01:00,46600
352.05,2022-02-22,354.6,346.55,604850.0,351.9,BANKNIFTY24FEB2237300CE,10:02:00,26075
345.75,2022-02-22,351.95,340.25,604850.0,351.95,BANKNIFTY24FEB2237300CE,10:03:00,30525
378.65,2022-02-22,379.5,343.6,604850.0,345.9,BANKNIFTY24FEB2237300CE,10:04:00,116600
406.1,2022-02-22,460.0,377.8,526025.0,377.8,BANKNIFTY24FEB2237300CE,10:05:00,365775
397.55,2022-02-22,416.9,396.1,526025.0,405.6,BANKNIFTY24FEB2237300CE,10:06:00,123750
381.7,2022-02-22,398.7,377.8,526025.0,398.7,BANKNIFTY24FEB2237300CE,10:07:00,107050
376.45,2022-02-22,382.2,358.7,536300.0,382.2,BANKNIFTY24FEB2237300CE,10:08:00,94675
363.1,2022-02-22,376.35,356.0,536300.0,375.8,BANKNIFTY24FEB2237300CE,10:09:00,73650
355.4,2022-02-22,362.95,343.5,536300.0,362.95,BANKNIFTY24FEB2237300CE,10:10:00,85350
339.7,2022-02-22,355.25,332.15,538475.0,354.9,BANKNIFTY24FEB2237300CE,10:11:00,88250
343.45,2022-02-22,347.0,327.1,538475.0,339.5,BANKNIFTY24FEB2237300CE,10:12:00,88275
