close,date,high,low,oi,open,symbol,time,volume
30.15,2020-01-24,31.3,20.35,50760.0,31.3,BANKNIFTY30JAN2032100CE,09:15:00,8420
28.6,2020-01-24,30.95,28.6,50760.0,30.95,BANKNIFTY30JAN2032100CE,09:16:00,10460
24.15,2020-01-24,28.6,22.65,53280.0,28.6,BANKNIFTY30JAN2032100CE,09:17:00,14580
22.55,2020-01-24,23.85,21.05,53280.0,23.85,BANKNIFTY30JAN2032100CE,09:18:00,9860
22.05,2020-01-24,23.25,21.35,53280.0,22.25,BANKNIFTY30JAN2032100CE,09:19:00,7840
20.5,2020-01-24,22.05,20.1,56500.0,22.05,BANKNIFTY30JAN2032100CE,09:20:00,10060
20.8,2020-01-24,21.15,19.75,56500.0,20.5,BANKNIFTY30JAN2032100CE,09:21:00,8880
21.3,2020-01-24,21.85,20.35,56500.0,20.35,BANKNIFTY30JAN2032100CE,09:22:00,4100
20.8,2020-01-24,21.5,20.15,59120.0,21.3,BANKNIFTY30JAN2032100CE,09:23:00,3480
20.15,2020-01-24,21.4,20.05,59120.0,20.8,BANKNIFTY30JAN2032100CE,09:24:00,4560
20.85,2020-01-24,21.25,19.25,59120.0,20.2,BANKNIFTY30JAN2032100CE,09:25:00,6840
20.15,2020-01-24,21.05,19.0,62160.0,20.85,BANKNIFTY30JAN2032100CE,09:26:00,4660
21.9,2020-01-24,22.5,20.15,62160.0,20.15,BANKNIFTY30JAN2032100CE,09:27:00,7360
20.65,2020-01-24,21.9,19.8,62160.0,21.9,BANKNIFTY30JAN2032100CE,09:28:00,7240
22.25,2020-01-24,22.5,20.2,62780.0,20.65,BANKNIFTY30JAN2032100CE,09:29:00,5420
25.95,2020-01-24,25.95,21.8,62780.0,21.95,BANKNIFTY30JAN2032100CE,09:30:00,10260
28.6,2020-01-24,29.95,25.7,62780.0,25.95,BANKNIFTY30JAN2032100CE,09:31:00,14140
27.35,2020-01-24,29.6,26.1,63300.0,28.65,BANKNIFTY30JAN2032100CE,09:32:00,10540
26.85,2020-01-24,28.55,26.85,63300.0,27.35,BANKNIFTY30JAN2032100CE,09:33:00,9600
26.65,2020-01-24,27.3,26.0,63300.0,26.85,BANKNIFTY30JAN2032100CE,09:34:00,5040
27.75,2020-01-24,28.2,26.35,68940.0,26.65,BANKNIFTY30JAN2032100CE,09:35:00,6540
30.6,2020-01-24,31.0,27.15,68940.0,28.35,BANKNIFTY30JAN2032100CE,09:36:00,9480
29.95,2020-01-24,32.2,29.95,68940.0,30.2,BANKNIFTY30JAN2032100CE,09:37:00,9620
29.15,2020-01-24,30.0,28.0,65920.0,29.55,BANKNIFTY30JAN2032100CE,09:38:00,5260
28.8,2020-01-24,30.7,28.4,65920.0,29.4,BANKNIFTY30JAN2032100CE,09:39:00,7700
29.85,2020-01-24,30.55,28.75,65920.0,29.0,BANKNIFTY30JAN2032100CE,09:40:00,4860
30.95,2020-01-24,31.15,29.45,67080.0,29.6,BANKNIFTY30JAN2032100CE,09:41:00,4320
31.15,2020-01-24,33.2,30.35,67080.0,30.95,BANKNIFTY30JAN2032100CE,09:42:00,14100
