close,date,high,low,oi,open,symbol,time,volume
70.2,2023-01-09,81.15,63.0,405650.0,78.35,BANKNIFTY12JAN2341600PE,09:15:00,223676
70.65,2023-01-09,75.95,69.2,405650.0,70.65,BANKNIFTY12JAN2341600PE,09:16:00,171875
83.2,2023-01-09,93.95,67.1,496825.0,70.35,BANKNIFTY12JAN2341600PE,09:17:00,192500
74.4,2023-01-09,81.85,74.0,496825.0,81.85,BANKNIFTY12JAN2341600PE,09:18:00,127150
68.65,2023-01-09,74.9,67.4,496825.0,73.65,BANKNIFTY12JAN2341600PE,09:19:00,127950
65.8,2023-01-09,68.1,60.7,540600.0,68.1,BANKNIFTY12JAN2341600PE,09:20:00,134625
69.05,2023-01-09,70.25,64.25,540600.0,65.1,BANKNIFTY12JAN2341600PE,09:21:00,102125
69.0,2023-01-09,70.0,67.15,540600.0,68.7,BANKNIFTY12JAN2341600PE,09:22:00,96225
76.5,2023-01-09,81.7,68.8,544225.0,69.4,BANKNIFTY12JAN2341600PE,09:23:00,208975
74.15,2023-01-09,79.0,69.45,544225.0,76.6,BANKNIFTY12JAN2341600PE,09:24:00,130875
93.9,2023-01-09,119.0,74.7,544225.0,75.75,BANKNIFTY12JAN2341600PE,09:25:00,357100
92.6,2023-01-09,105.1,92.6,482275.0,96.1,BANKNIFTY12JAN2341600PE,09:26:00,294275
88.85,2023-01-09,94.95,84.35,482275.0,93.6,BANKNIFTY12JAN2341600PE,09:27:00,143250
75.75,2023-01-09,89.1,71.7,482275.0,88.9,BANKNIFTY12JAN2341600PE,09:28:00,176150
67.3,2023-01-09,74.5,66.2,486700.0,74.5,BANKNIFTY12JAN2341600PE,09:29:00,175000
57.85,2023-01-09,62.85,53.35,486700.0,62.7,BANKNIFTY12JAN2341600PE,09:30:00,208700
57.0,2023-01-09,60.9,55.6,486700.0,58.25,BANKNIFTY12JAN2341600PE,09:31:00,98875
59.15,2023-01-09,60.85,56.75,497700.0,57.0,BANKNIFTY12JAN2341600PE,09:32:00,102100
58.15,2023-01-09,62.0,55.95,497700.0,58.35,BANKNIFTY12JAN2341600PE,09:33:00,117750
51.65,2023-01-09,58.4,50.1,497700.0,58.4,BANKNIFTY12JAN2341600PE,09:34:00,167550
51.3,2023-01-09,52.0,48.65,500375.0,51.8,BANKNIFTY12JAN2341600PE,09:35:00,145200
53.25,2023-01-09,54.4,51.05,500375.0,51.35,BANKNIFTY12JAN2341600PE,09:36:00,81150
53.45,2023-01-09,53.55,50.45,500375.0,52.6,BANKNIFTY12JAN2341600PE,09:37:00,123800
51.3,2023-01-09,54.2,51.3,508600.0,52.8,BANKNIFTY12JAN2341600PE,09:38:00,92650
48.2,2023-01-09,52.25,48.2,508600.0,51.55,BANKNIFTY12JAN2341600PE,09:39:00,100300
53.45,2023-01-09,55.0,48.15,508600.0,48.2,BANKNIFTY12JAN2341600PE,09:40:00,70875
51.8,2023-01-09,54.0,50.4,534275.0,52.8,BANKNIFTY12JAN2341600PE,09:41:00,41850
49.7,2023-01-09,52.75,48.1,534275.0,51.6,BANKNIFTY12JAN2341600PE,09:42:00,54850
49.85,2023-01-09,49.85,45.25,534275.0,48.5,BANKNIFTY12JAN2341600PE,09:43:00,96200
51.9,2023-01-09,51.95,49.65,545000.0,49.65,BANKNIFTY12JAN2341600PE,09:44:00,79300
50.9,2023-01-09,51.9,48.9,545000.0,51.9,BANKNIFTY12JAN2341600PE,09:45:00,41775
53.5,2023-01-09,53.5,49.6,545000.0,50.9,BANKNIFTY12JAN2341600PE,09:46:00,27725
50.25,2023-01-09,53.5,48.5,547375.0,53.15,BANKNIFTY12JAN2341600PE,09:47:00,51575
50.4,2023-01-09,51.65,49.3,547375.0,50.35,BANKNIFTY12JAN2341600PE,09:48:00,35625
71.1,2023-01-09,84.0,50.0,547375.0,50.3,BANKNIFTY12JAN2341600PE,09:49:00,278200
66.0,2023-01-09,74.25,61.8,557725.0,74.25,BANKNIFTY12JAN2341600PE,09:50:00,206125
58.45,2023-01-09,66.95,57.05,557725.0,65.95,BANKNIFTY12JAN2341600PE,09:51:00,88375
60.25,2023-01-09,60.25,53.65,557725.0,57.6,BANKNIFTY12JAN2341600PE,09:52:00,108350
60.05,2023-01-09,63.85,59.35,547950.0,60.65,BANKNIFTY12JAN2341600PE,09:53:00,68775
51.55,2023-01-09,62.0,51.3,547950.0,60.05,BANKNIFTY12JAN2341600PE,09:54:00,89775
49.7,2023-01-09,52.15,47.6,547950.0,52.15,BANKNIFTY12JAN2341600PE,09:55:00,179825
53.05,2023-01-09,53.05,48.7,553525.0,49.95,BANKNIFTY12JAN2341600PE,09:56:00,71175
53.4,2023-01-09,53.4,51.8,553525.0,53.0,BANKNIFTY12JAN2341600PE,09:57:00,30450
52.55,2023-01-09,54.85,51.55,553525.0,52.8,BANKNIFTY12JAN2341600PE,09:58:00,32350
49.7,2023-01-09,52.3,49.3,560925.0,52.3,BANKNIFTY12JAN2341600PE,09:59:00,61050
50.1,2023-01-09,50.25,46.45,560925.0,49.25,BANKNIFTY12JAN2341600PE,10:00:00,80500
48.35,2023-01-09,50.0,47.85,560925.0,50.0,BANKNIFTY12JAN2341600PE,10:01:00,67175
48.9,2023-01-09,49.4,48.1,564600.0,48.4,BANKNIFTY12JAN2341600PE,10:02:00,26625
44.3,2023-01-09,48.45,44.0,564600.0,48.45,BANKNIFTY12JAN2341600PE,10:03:00,115000
43.6,2023-01-09,45.7,42.7,564600.0,44.55,BANKNIFTY12JAN2341600PE,10:04:00,73375
43.8,2023-01-09,44.95,43.0,578175.0,44.0,BANKNIFTY12JAN2341600PE,10:05:00,80050
44.1,2023-01-09,44.7,43.0,578175.0,43.9,BANKNIFTY12JAN2341600PE,10:06:00,67225
41.4,2023-01-09,44.3,41.4,578175.0,44.15,BANKNIFTY12JAN2341600PE,10:07:00,100300
40.85,2023-01-09,41.95,40.5,572350.0,40.9,BANKNIFTY12JAN2341600PE,10:08:00,91925
41.1,2023-01-09,41.65,40.05,572350.0,40.05,BANKNIFTY12JAN2341600PE,10:09:00,86475
42.0,2023-01-09,42.3,40.55,572350.0,41.05,BANKNIFTY12JAN2341600PE,10:10:00,51125
43.3,2023-01-09,43.35,41.7,586125.0,42.45,BANKNIFTY12JAN2341600PE,10:11:00,77650
41.65,2023-01-09,43.9,41.45,586125.0,43.55,BANKNIFTY12JAN2341600PE,10:12:00,52925
41.15,2023-01-09,41.5,39.6,586125.0,41.3,BANKNIFTY12JAN2341600PE,10:13:00,46850
41.7,2023-01-09,42.2,40.95,606250.0,41.2,BANKNIFTY12JAN2341600PE,10:14:00,43975
43.15,2023-01-09,43.95,40.2,606250.0,41.55,BANKNIFTY12JAN2341600PE,10:15:00,51875
42.35,2023-01-09,44.0,42.35,606250.0,42.55,BANKNIFTY12JAN2341600PE,10:16:00,35425
42.0,2023-01-09,42.45,40.8,608375.0,42.2,BANKNIFTY12JAN2341600PE,10:17:00,34600
41.2,2023-01-09,41.95,40.2,608375.0,41.95,BANKNIFTY12JAN2341600PE,10:18:00,46575
41.25,2023-01-09,42.3,40.7,608375.0,41.15,BANKNIFTY12JAN2341600PE,10:19:00,42875
38.35,2023-01-09,41.45,37.75,632525.0,40.8,BANKNIFTY12JAN2341600PE,10:20:00,100025
37.8,2023-01-09,38.05,36.85,632525.0,38.05,BANKNIFTY12JAN2341600PE,10:21:00,51025
37.55,2023-01-09,37.9,36.65,632525.0,37.9,BANKNIFTY12JAN2341600PE,10:22:00,37425
38.95,2023-01-09,38.95,37.5,626325.0,37.8,BANKNIFTY12JAN2341600PE,10:23:00,37325
38.8,2023-01-09,39.1,37.05,626325.0,39.1,BANKNIFTY12JAN2341600PE,10:24:00,38525
38.8,2023-01-09,38.95,37.9,626325.0,38.95,BANKNIFTY12JAN2341600PE,10:25:00,40600
37.75,2023-01-09,39.35,37.3,635950.0,38.7,BANKNIFTY12JAN2341600PE,10:26:00,61900
38.25,2023-01-09,38.3,37.05,635950.0,37.7,BANKNIFTY12JAN2341600PE,10:27:00,36150
37.7,2023-01-09,38.4,37.4,635950.0,38.2,BANKNIFTY12JAN2341600PE,10:28:00,35550
37.85,2023-01-09,38.4,37.8,644050.0,38.0,BANKNIFTY12JAN2341600PE,10:29:00,30375
36.5,2023-01-09,37.3,35.85,644050.0,37.3,BANKNIFTY12JAN2341600PE,10:30:00,59500
34.85,2023-01-09,36.2,34.3,644050.0,36.0,BANKNIFTY12JAN2341600PE,10:31:00,78075
36.45,2023-01-09,36.45,34.95,621725.0,35.0,BANKNIFTY12JAN2341600PE,10:32:00,57625
37.55,2023-01-09,38.25,36.1,621725.0,36.35,BANKNIFTY12JAN2341600PE,10:33:00,40375
39.05,2023-01-09,39.05,37.6,621725.0,37.6,BANKNIFTY12JAN2341600PE,10:34:00,23050
40.0,2023-01-09,40.85,38.65,611825.0,39.05,BANKNIFTY12JAN2341600PE,10:35:00,42000
41.65,2023-01-09,41.9,39.8,611825.0,40.15,BANKNIFTY12JAN2341600PE,10:36:00,42450
36.9,2023-01-09,41.4,36.9,611825.0,41.3,BANKNIFTY12JAN2341600PE,10:37:00,56025
37.0,2023-01-09,38.85,36.55,616075.0,36.95,BANKNIFTY12JAN2341600PE,10:38:00,31200
37.9,2023-01-09,38.15,36.6,616075.0,37.05,BANKNIFTY12JAN2341600PE,10:39:00,30900
35.9,2023-01-09,38.4,35.75,616075.0,38.4,BANKNIFTY12JAN2341600PE,10:40:00,33825
