close,date,high,low,oi,open,symbol,time,volume
1070.45,2020-11-25,1084.7,998.25,558325.0,998.25,BANKNIFTY26NOV2029000CE,09:15:00,26300
1061.65,2020-11-25,1082.55,1048.0,558325.0,1077.8,BANKNIFTY26NOV2029000CE,09:16:00,4450
1061.35,2020-11-25,1076.65,1053.15,559600.0,1061.65,BANKNIFTY26NOV2029000CE,09:17:00,2725
1062.75,2020-11-25,1062.75,1030.6,559600.0,1050.4,BANKNIFTY26NOV2029000CE,09:18:00,4975
1080.5,2020-11-25,1097.0,1059.0,559600.0,1059.0,BANKNIFTY26NOV2029000CE,09:19:00,3325
1124.0,2020-11-25,1130.0,1090.0,556775.0,1090.0,BANKNIFTY26NOV2029000CE,09:20:00,4550
1127.6,2020-11-25,1145.15,1115.05,556775.0,1120.0,BANKNIFTY26NOV2029000CE,09:21:00,3075
1129.05,2020-11-25,1136.95,1127.6,556775.0,1127.6,BANKNIFTY26NOV2029000CE,09:22:00,5650
1144.0,2020-11-25,1145.0,1127.0,554025.0,1129.05,BANKNIFTY26NOV2029000CE,09:23:00,3300
1149.25,2020-11-25,1158.9,1142.2,554025.0,1144.0,BANKNIFTY26NOV2029000CE,09:24:00,8075
1140.65,2020-11-25,1159.9,1134.15,554025.0,1149.25,BANKNIFTY26NOV2029000CE,09:25:00,9075
1172.75,2020-11-25,1179.5,1146.5,543900.0,1146.5,BANKNIFTY26NOV2029000CE,09:26:00,4575
1152.6,2020-11-25,1168.85,1147.3,543900.0,1167.0,BANKNIFTY26NOV2029000CE,09:27:00,5150
1141.15,2020-11-25,1157.35,1135.45,543900.0,1152.6,BANKNIFTY26NOV2029000CE,09:28:00,3050
1143.15,2020-11-25,1146.15,1129.95,541875.0,1141.15,BANKNIFTY26NOV2029000CE,09:29:00,1700
1137.05,2020-11-25,1160.0,1137.05,541875.0,1151.05,BANKNIFTY26NOV2029000CE,09:30:00,2850
1125.45,2020-11-25,1139.55,1115.6,541875.0,1137.05,BANKNIFTY26NOV2029000CE,09:31:00,4025
1140.0,2020-11-25,1140.0,1115.05,539025.0,1126.45,BANKNIFTY26NOV2029000CE,09:32:00,8525
1123.75,2020-11-25,1140.0,1119.95,539025.0,1133.95,BANKNIFTY26NOV2029000CE,09:33:00,1250
1132.05,2020-11-25,1132.05,1115.0,539025.0,1123.75,BANKNIFTY26NOV2029000CE,09:34:00,2025
1145.25,2020-11-25,1146.85,1132.05,533975.0,1132.05,BANKNIFTY26NOV2029000CE,09:35:00,4300
1149.0,2020-11-25,1155.0,1142.25,533975.0,1145.25,BANKNIFTY26NOV2029000CE,09:36:00,3325
1150.0,2020-11-25,1160.0,1148.0,533975.0,1149.0,BANKNIFTY26NOV2029000CE,09:37:00,3275
1147.0,2020-11-25,1160.0,1147.0,530975.0,1150.0,BANKNIFTY26NOV2029000CE,09:38:00,1825
1143.55,2020-11-25,1150.0,1133.9,530975.0,1147.0,BANKNIFTY26NOV2029000CE,09:39:00,1500
1144.15,2020-11-25,1150.0,1140.0,530975.0,1143.55,BANKNIFTY26NOV2029000CE,09:40:00,700
1142.0,2020-11-25,1152.0,1142.0,528475.0,1144.15,BANKNIFTY26NOV2029000CE,09:41:00,3100
1141.75,2020-11-25,1143.45,1122.15,528475.0,1142.0,BANKNIFTY26NOV2029000CE,09:42:00,1850
1145.0,2020-11-25,1146.0,1138.0,528475.0,1141.75,BANKNIFTY26NOV2029000CE,09:43:00,1600
1152.0,2020-11-25,1152.0,1145.0,527900.0,1145.0,BANKNIFTY26NOV2029000CE,09:44:00,2475
1154.35,2020-11-25,1174.8,1154.35,527900.0,1158.75,BANKNIFTY26NOV2029000CE,09:45:00,3050
1199.0,2020-11-25,1205.1,1154.35,527900.0,1154.35,BANKNIFTY26NOV2029000CE,09:46:00,4925
1190.0,2020-11-25,1200.0,1185.05,523475.0,1199.85,BANKNIFTY26NOV2029000CE,09:47:00,2075
1177.35,2020-11-25,1190.0,1167.15,523475.0,1190.0,BANKNIFTY26NOV2029000CE,09:48:00,1525
1189.0,2020-11-25,1190.0,1177.35,523475.0,1177.35,BANKNIFTY26NOV2029000CE,09:49:00,400
1190.1,2020-11-25,1195.85,1186.0,524500.0,1189.0,BANKNIFTY26NOV2029000CE,09:50:00,1075
1200.0,2020-11-25,1200.6,1188.3,524500.0,1190.1,BANKNIFTY26NOV2029000CE,09:51:00,1925
1200.0,2020-11-25,1217.25,1200.0,524500.0,1200.0,BANKNIFTY26NOV2029000CE,09:52:00,1300
1203.95,2020-11-25,1205.0,1199.9,523225.0,1200.0,BANKNIFTY26NOV2029000CE,09:53:00,1050
1205.1,2020-11-25,1215.35,1202.95,523225.0,1203.95,BANKNIFTY26NOV2029000CE,09:54:00,3500
1209.0,2020-11-25,1215.0,1201.3,523225.0,1205.1,BANKNIFTY26NOV2029000CE,09:55:00,1700
1194.5,2020-11-25,1209.0,1192.2,522500.0,1209.0,BANKNIFTY26NOV2029000CE,09:56:00,2600
1192.0,2020-11-25,1194.5,1185.0,522500.0,1194.5,BANKNIFTY26NOV2029000CE,09:57:00,5300
1202.3,2020-11-25,1205.35,1186.0,522500.0,1186.0,BANKNIFTY26NOV2029000CE,09:58:00,1150
1195.0,2020-11-25,1203.95,1190.0,521525.0,1202.3,BANKNIFTY26NOV2029000CE,09:59:00,775
1172.15,2020-11-25,1195.0,1171.15,521525.0,1195.0,BANKNIFTY26NOV2029000CE,10:00:00,1350
1175.6,2020-11-25,1184.25,1166.0,521525.0,1170.0,BANKNIFTY26NOV2029000CE,10:01:00,375
1166.0,2020-11-25,1175.6,1166.0,522375.0,1175.6,BANKNIFTY26NOV2029000CE,10:02:00,800
1166.0,2020-11-25,1183.95,1166.0,522375.0,1166.0,BANKNIFTY26NOV2029000CE,10:03:00,825
1172.05,2020-11-25,1175.25,1165.0,522375.0,1166.0,BANKNIFTY26NOV2029000CE,10:04:00,1475
1178.0,2020-11-25,1183.0,1172.05,521625.0,1172.05,BANKNIFTY26NOV2029000CE,10:05:00,1500
1184.65,2020-11-25,1190.0,1175.0,521625.0,1178.0,BANKNIFTY26NOV2029000CE,10:06:00,1500
1169.0,2020-11-25,1184.65,1167.85,521625.0,1184.65,BANKNIFTY26NOV2029000CE,10:07:00,1675
1162.0,2020-11-25,1170.15,1145.75,520875.0,1169.0,BANKNIFTY26NOV2029000CE,10:08:00,2400
