close,date,high,low,oi,open,symbol,time,volume
34.05,2021-04-27,37.3,18.8,191975.0,28.55,BANKNIFTY29APR2133800CE,09:15:00,31250
35.75,2021-04-27,37.05,31.45,191975.0,33.65,BANKNIFTY29APR2133800CE,09:16:00,36875
32.35,2021-04-27,36.35,32.35,195900.0,35.75,BANKNIFTY29APR2133800CE,09:17:00,19075
27.55,2021-04-27,32.6,26.25,195900.0,32.6,BANKNIFTY29APR2133800CE,09:18:00,28125
26.15,2021-04-27,27.55,25.85,195900.0,27.45,BANKNIFTY29APR2133800CE,09:19:00,23050
23.45,2021-04-27,25.8,22.55,203625.0,25.8,BANKNIFTY29APR2133800CE,09:20:00,34800
25.1,2021-04-27,25.75,22.15,203625.0,23.7,BANKNIFTY29APR2133800CE,09:21:00,39275
24.95,2021-04-27,25.3,22.75,203625.0,25.1,BANKNIFTY29APR2133800CE,09:22:00,23250
27.55,2021-04-27,28.0,24.25,192450.0,24.8,BANKNIFTY29APR2133800CE,09:23:00,32175
27.5,2021-04-27,28.0,26.7,192450.0,27.6,BANKNIFTY29APR2133800CE,09:24:00,18675
26.35,2021-04-27,27.8,25.45,192450.0,27.65,BANKNIFTY29APR2133800CE,09:25:00,13550
27.25,2021-04-27,27.65,26.4,197850.0,26.75,BANKNIFTY29APR2133800CE,09:26:00,24600
26.9,2021-04-27,28.1,26.3,197850.0,27.35,BANKNIFTY29APR2133800CE,09:27:00,13925
27.8,2021-04-27,27.85,26.2,197850.0,26.9,BANKNIFTY29APR2133800CE,09:28:00,17400
26.9,2021-04-27,28.5,26.75,202600.0,27.7,BANKNIFTY29APR2133800CE,09:29:00,14600
26.95,2021-04-27,27.9,25.2,202600.0,26.9,BANKNIFTY29APR2133800CE,09:30:00,35275
27.5,2021-04-27,28.6,26.7,202600.0,27.15,BANKNIFTY29APR2133800CE,09:31:00,21700
27.45,2021-04-27,28.45,27.0,214775.0,27.5,BANKNIFTY29APR2133800CE,09:32:00,14925
27.2,2021-04-27,28.55,27.0,214775.0,27.35,BANKNIFTY29APR2133800CE,09:33:00,15950
26.65,2021-04-27,27.9,26.65,214775.0,27.15,BANKNIFTY29APR2133800CE,09:34:00,12375
27.2,2021-04-27,27.65,26.35,220700.0,26.35,BANKNIFTY29APR2133800CE,09:35:00,13550
26.85,2021-04-27,27.7,26.5,220700.0,27.1,BANKNIFTY29APR2133800CE,09:36:00,10250
27.8,2021-04-27,28.1,26.85,220700.0,26.85,BANKNIFTY29APR2133800CE,09:37:00,11800
28.2,2021-04-27,28.45,27.5,221875.0,28.0,BANKNIFTY29APR2133800CE,09:38:00,9100
28.3,2021-04-27,29.1,27.8,221875.0,28.2,BANKNIFTY29APR2133800CE,09:39:00,14625
27.45,2021-04-27,28.5,27.15,221875.0,28.1,BANKNIFTY29APR2133800CE,09:40:00,13375
26.95,2021-04-27,27.6,26.25,219475.0,27.4,BANKNIFTY29APR2133800CE,09:41:00,21225
27.3,2021-04-27,27.5,26.45,219475.0,26.95,BANKNIFTY29APR2133800CE,09:42:00,8600
26.6,2021-04-27,27.4,26.45,219475.0,27.4,BANKNIFTY29APR2133800CE,09:43:00,7400
27.75,2021-04-27,27.75,26.55,225925.0,26.6,BANKNIFTY29APR2133800CE,09:44:00,16375
27.3,2021-04-27,28.4,26.9,225925.0,27.65,BANKNIFTY29APR2133800CE,09:45:00,14375
27.0,2021-04-27,27.7,26.95,225925.0,27.3,BANKNIFTY29APR2133800CE,09:46:00,13850
26.9,2021-04-27,27.4,26.6,222825.0,26.9,BANKNIFTY29APR2133800CE,09:47:00,12700
26.95,2021-04-27,27.5,26.8,222825.0,27.1,BANKNIFTY29APR2133800CE,09:48:00,6175
26.45,2021-04-27,27.05,26.4,222825.0,26.9,BANKNIFTY29APR2133800CE,09:49:00,7400
26.6,2021-04-27,26.75,26.25,222625.0,26.3,BANKNIFTY29APR2133800CE,09:50:00,6100
27.35,2021-04-27,27.35,26.0,222625.0,26.55,BANKNIFTY29APR2133800CE,09:51:00,16050
26.95,2021-04-27,27.35,26.6,222625.0,27.05,BANKNIFTY29APR2133800CE,09:52:00,13525
27.8,2021-04-27,28.15,26.9,215550.0,26.95,BANKNIFTY29APR2133800CE,09:53:00,7600
27.95,2021-04-27,29.2,27.6,215550.0,27.6,BANKNIFTY29APR2133800CE,09:54:00,18950
28.0,2021-04-27,28.35,27.55,215550.0,27.75,BANKNIFTY29APR2133800CE,09:55:00,15375
27.7,2021-04-27,28.7,27.5,213125.0,27.95,BANKNIFTY29APR2133800CE,09:56:00,11075
28.2,2021-04-27,29.15,27.6,213125.0,27.7,BANKNIFTY29APR2133800CE,09:57:00,16875
26.85,2021-04-27,28.5,26.65,213125.0,28.2,BANKNIFTY29APR2133800CE,09:58:00,12675
26.5,2021-04-27,27.0,25.7,213950.0,26.85,BANKNIFTY29APR2133800CE,09:59:00,11800
26.85,2021-04-27,27.0,26.4,213950.0,26.5,BANKNIFTY29APR2133800CE,10:00:00,14175
27.15,2021-04-27,27.4,26.45,213950.0,26.7,BANKNIFTY29APR2133800CE,10:01:00,9825
27.15,2021-04-27,27.95,26.9,209825.0,27.05,BANKNIFTY29APR2133800CE,10:02:00,10500
27.5,2021-04-27,28.2,26.65,209825.0,27.15,BANKNIFTY29APR2133800CE,10:03:00,9025
27.0,2021-04-27,27.7,26.55,209825.0,27.7,BANKNIFTY29APR2133800CE,10:04:00,8450
26.9,2021-04-27,27.1,26.2,210575.0,27.0,BANKNIFTY29APR2133800CE,10:05:00,7000
25.9,2021-04-27,26.8,25.35,210575.0,26.8,BANKNIFTY29APR2133800CE,10:06:00,10550
25.55,2021-04-27,26.55,25.55,210575.0,25.9,BANKNIFTY29APR2133800CE,10:07:00,7200
25.25,2021-04-27,25.85,25.0,213750.0,25.55,BANKNIFTY29APR2133800CE,10:08:00,9175
25.35,2021-04-27,25.6,24.7,213750.0,25.6,BANKNIFTY29APR2133800CE,10:09:00,13775
24.45,2021-04-27,25.15,24.15,213750.0,25.15,BANKNIFTY29APR2133800CE,10:10:00,4900
23.4,2021-04-27,24.45,22.75,204475.0,24.45,BANKNIFTY29APR2133800CE,10:11:00,15150
24.2,2021-04-27,24.4,23.15,204475.0,23.15,BANKNIFTY29APR2133800CE,10:12:00,8975
24.4,2021-04-27,25.15,24.0,204475.0,24.25,BANKNIFTY29APR2133800CE,10:13:00,8325
24.75,2021-04-27,25.05,24.25,202525.0,24.4,BANKNIFTY29APR2133800CE,10:14:00,5375
24.85,2021-04-27,25.1,24.5,202525.0,24.6,BANKNIFTY29APR2133800CE,10:15:00,3325
25.55,2021-04-27,25.65,24.85,202525.0,24.85,BANKNIFTY29APR2133800CE,10:16:00,3200
25.0,2021-04-27,25.85,24.7,204250.0,25.6,BANKNIFTY29APR2133800CE,10:17:00,6375
24.45,2021-04-27,25.2,23.85,204250.0,25.0,BANKNIFTY29APR2133800CE,10:18:00,10575
24.25,2021-04-27,24.65,24.05,204250.0,24.65,BANKNIFTY29APR2133800CE,10:19:00,3025
24.25,2021-04-27,24.5,24.0,203775.0,24.25,BANKNIFTY29APR2133800CE,10:20:00,2900
23.4,2021-04-27,24.0,23.4,203775.0,24.0,BANKNIFTY29APR2133800CE,10:21:00,5875
23.3,2021-04-27,23.7,22.8,203775.0,23.3,BANKNIFTY29APR2133800CE,10:22:00,2950
22.85,2021-04-27,23.1,22.45,204525.0,23.1,BANKNIFTY29APR2133800CE,10:23:00,8700
23.15,2021-04-27,23.55,22.7,204525.0,22.75,BANKNIFTY29APR2133800CE,10:24:00,9125
23.3,2021-04-27,23.35,22.95,204525.0,23.15,BANKNIFTY29APR2133800CE,10:25:00,2975
23.2,2021-04-27,23.6,23.0,201425.0,23.5,BANKNIFTY29APR2133800CE,10:26:00,8125
23.9,2021-04-27,24.3,23.2,201425.0,23.2,BANKNIFTY29APR2133800CE,10:27:00,6025
24.3,2021-04-27,24.65,23.6,201425.0,23.85,BANKNIFTY29APR2133800CE,10:28:00,8925
25.55,2021-04-27,25.55,23.95,203725.0,24.15,BANKNIFTY29APR2133800CE,10:29:00,8725
25.1,2021-04-27,26.45,25.1,203725.0,25.3,BANKNIFTY29APR2133800CE,10:30:00,24250
24.5,2021-04-27,25.6,24.5,203725.0,25.15,BANKNIFTY29APR2133800CE,10:31:00,12775
24.65,2021-04-27,25.0,24.5,203500.0,24.5,BANKNIFTY29APR2133800CE,10:32:00,14325
24.45,2021-04-27,25.05,23.8,203500.0,24.6,BANKNIFTY29APR2133800CE,10:33:00,10725
25.35,2021-04-27,25.8,24.3,203500.0,24.45,BANKNIFTY29APR2133800CE,10:34:00,8225
25.85,2021-04-27,26.2,25.35,206175.0,25.35,BANKNIFTY29APR2133800CE,10:35:00,5425
25.9,2021-04-27,26.55,25.45,206175.0,25.7,BANKNIFTY29APR2133800CE,10:36:00,8700
26.0,2021-04-27,26.3,25.15,206175.0,25.95,BANKNIFTY29APR2133800CE,10:37:00,9825
26.05,2021-04-27,27.7,25.95,206650.0,26.0,BANKNIFTY29APR2133800CE,10:38:00,10350
26.25,2021-04-27,26.85,25.85,206650.0,26.25,BANKNIFTY29APR2133800CE,10:39:00,8300
27.15,2021-04-27,27.25,25.4,206650.0,26.25,BANKNIFTY29APR2133800CE,10:40:00,18250
26.35,2021-04-27,27.15,25.55,205225.0,27.05,BANKNIFTY29APR2133800CE,10:41:00,15850
25.45,2021-04-27,26.9,25.45,205225.0,26.25,BANKNIFTY29APR2133800CE,10:42:00,12275
25.3,2021-04-27,26.0,25.0,205225.0,25.65,BANKNIFTY29APR2133800CE,10:43:00,10250
26.35,2021-04-27,26.65,24.85,203400.0,25.35,BANKNIFTY29APR2133800CE,10:44:00,10000
