close,date,high,low,oi,open,symbol,time,volume
484.85,2020-06-19,510.65,396.1,26460.0,405.45,BANKNIFTY25JUN2021200CE,09:15:00,19780
470.7,2020-06-19,490.25,467.4,26460.0,486.35,BANKNIFTY25JUN2021200CE,09:16:00,17300
501.9,2020-06-19,509.3,470.0,39580.0,472.6,BANKNIFTY25JUN2021200CE,09:17:00,19780
497.2,2020-06-19,518.0,493.05,39580.0,505.25,BANKNIFTY25JUN2021200CE,09:18:00,18400
504.05,2020-06-19,519.55,496.05,39580.0,496.05,BANKNIFTY25JUN2021200CE,09:19:00,14580
513.1,2020-06-19,532.95,504.9,50100.0,504.9,BANKNIFTY25JUN2021200CE,09:20:00,27220
497.25,2020-06-19,513.85,489.25,50100.0,513.85,BANKNIFTY25JUN2021200CE,09:21:00,24820
506.25,2020-06-19,507.25,492.0,50100.0,497.25,BANKNIFTY25JUN2021200CE,09:22:00,16140
514.2,2020-06-19,526.85,501.85,73340.0,504.3,BANKNIFTY25JUN2021200CE,09:23:00,24780
500.9,2020-06-19,518.0,498.8,73340.0,516.25,BANKNIFTY25JUN2021200CE,09:24:00,14380
495.85,2020-06-19,508.65,490.55,73340.0,501.15,BANKNIFTY25JUN2021200CE,09:25:00,15940
501.55,2020-06-19,503.45,493.1,81180.0,496.9,BANKNIFTY25JUN2021200CE,09:26:00,10760
506.8,2020-06-19,516.9,498.0,81180.0,498.0,BANKNIFTY25JUN2021200CE,09:27:00,18380
509.4,2020-06-19,512.75,505.5,81180.0,505.7,BANKNIFTY25JUN2021200CE,09:28:00,7880
513.6,2020-06-19,515.75,509.2,91600.0,509.35,BANKNIFTY25JUN2021200CE,09:29:00,16780
500.65,2020-06-19,512.55,495.85,91600.0,512.0,BANKNIFTY25JUN2021200CE,09:30:00,13180
482.7,2020-06-19,499.5,475.25,91600.0,499.5,BANKNIFTY25JUN2021200CE,09:31:00,23760
466.05,2020-06-19,487.9,465.6,96240.0,482.9,BANKNIFTY25JUN2021200CE,09:32:00,17680
484.45,2020-06-19,485.0,465.0,96240.0,466.8,BANKNIFTY25JUN2021200CE,09:33:00,13780
455.9,2020-06-19,480.2,455.9,96240.0,479.55,BANKNIFTY25JUN2021200CE,09:34:00,15120
