close,date,high,low,oi,open,symbol,time,volume
276.6,2020-06-29,287.7,230.65,29460.0,255.95,BANKNIFTY02JUL2020600PE,09:15:00,15780
277.1,2020-06-29,284.65,276.2,29460.0,276.2,BANKNIFTY02JUL2020600PE,09:16:00,13780
270.9,2020-06-29,281.2,266.4,34140.0,275.7,BANKNIFTY02JUL2020600PE,09:17:00,15100
278.85,2020-06-29,281.65,269.9,34140.0,272.0,BANKNIFTY02JUL2020600PE,09:18:00,4900
283.15,2020-06-29,290.7,274.3,34140.0,277.0,BANKNIFTY02JUL2020600PE,09:19:00,8800
295.85,2020-06-29,298.4,283.55,36580.0,284.1,BANKNIFTY02JUL2020600PE,09:20:00,10460
287.9,2020-06-29,296.35,285.3,36580.0,294.5,BANKNIFTY02JUL2020600PE,09:21:00,7380
289.55,2020-06-29,296.8,289.55,36580.0,289.9,BANKNIFTY02JUL2020600PE,09:22:00,5100
292.85,2020-06-29,294.95,288.25,40520.0,289.25,BANKNIFTY02JUL2020600PE,09:23:00,7080
283.25,2020-06-29,290.8,280.05,40520.0,290.8,BANKNIFTY02JUL2020600PE,09:24:00,8420
288.35,2020-06-29,294.95,281.8,40520.0,281.8,BANKNIFTY02JUL2020600PE,09:25:00,9180
281.2,2020-06-29,291.05,279.95,43880.0,288.35,BANKNIFTY02JUL2020600PE,09:26:00,6160
271.55,2020-06-29,279.85,271.1,43880.0,279.2,BANKNIFTY02JUL2020600PE,09:27:00,4840
275.2,2020-06-29,279.95,270.0,43880.0,274.95,BANKNIFTY02JUL2020600PE,09:28:00,3840
284.6,2020-06-29,284.6,273.85,48000.0,273.85,BANKNIFTY02JUL2020600PE,09:29:00,3940
295.55,2020-06-29,300.0,283.8,48000.0,285.0,BANKNIFTY02JUL2020600PE,09:30:00,9440
289.45,2020-06-29,297.05,288.3,48000.0,295.0,BANKNIFTY02JUL2020600PE,09:31:00,4480
292.05,2020-06-29,295.0,285.35,47860.0,289.45,BANKNIFTY02JUL2020600PE,09:32:00,3340
286.65,2020-06-29,292.05,284.2,47860.0,292.05,BANKNIFTY02JUL2020600PE,09:33:00,2120
275.4,2020-06-29,286.65,272.2,47860.0,286.65,BANKNIFTY02JUL2020600PE,09:34:00,6900
278.15,2020-06-29,280.0,272.0,48680.0,275.4,BANKNIFTY02JUL2020600PE,09:35:00,4820
281.05,2020-06-29,285.1,278.0,48680.0,278.0,BANKNIFTY02JUL2020600PE,09:36:00,3640
275.85,2020-06-29,281.6,271.9,48680.0,280.95,BANKNIFTY02JUL2020600PE,09:37:00,3980
276.55,2020-06-29,283.6,274.25,50780.0,275.85,BANKNIFTY02JUL2020600PE,09:38:00,3820
282.0,2020-06-29,287.2,273.1,50780.0,276.45,BANKNIFTY02JUL2020600PE,09:39:00,1480
283.2,2020-06-29,290.0,282.0,50780.0,282.0,BANKNIFTY02JUL2020600PE,09:40:00,5320
284.65,2020-06-29,285.0,274.9,52200.0,283.2,BANKNIFTY02JUL2020600PE,09:41:00,3720
283.45,2020-06-29,290.2,282.0,52200.0,284.65,BANKNIFTY02JUL2020600PE,09:42:00,3140
287.15,2020-06-29,287.25,278.2,52200.0,281.1,BANKNIFTY02JUL2020600PE,09:43:00,4940
295.6,2020-06-29,296.15,286.2,50040.0,287.15,BANKNIFTY02JUL2020600PE,09:44:00,8300
295.75,2020-06-29,302.95,293.2,50040.0,297.7,BANKNIFTY02JUL2020600PE,09:45:00,11920
291.65,2020-06-29,295.75,286.8,50040.0,295.75,BANKNIFTY02JUL2020600PE,09:46:00,5100
295.35,2020-06-29,295.35,289.3,47180.0,292.0,BANKNIFTY02JUL2020600PE,09:47:00,4880
303.05,2020-06-29,311.1,295.65,47180.0,295.65,BANKNIFTY02JUL2020600PE,09:48:00,8540
306.55,2020-06-29,314.9,302.25,47180.0,303.05,BANKNIFTY02JUL2020600PE,09:49:00,7200
300.7,2020-06-29,307.2,300.7,46460.0,303.9,BANKNIFTY02JUL2020600PE,09:50:00,7000
303.4,2020-06-29,305.35,298.6,46460.0,302.0,BANKNIFTY02JUL2020600PE,09:51:00,5720
312.0,2020-06-29,312.0,295.85,46460.0,303.4,BANKNIFTY02JUL2020600PE,09:52:00,11280
312.35,2020-06-29,321.6,308.45,52740.0,311.45,BANKNIFTY02JUL2020600PE,09:53:00,11340
310.55,2020-06-29,314.65,305.75,52740.0,314.65,BANKNIFTY02JUL2020600PE,09:54:00,8300
307.7,2020-06-29,312.0,303.3,52740.0,311.55,BANKNIFTY02JUL2020600PE,09:55:00,5420
305.0,2020-06-29,308.7,300.0,52380.0,306.9,BANKNIFTY02JUL2020600PE,09:56:00,6620
299.05,2020-06-29,306.4,298.85,52380.0,304.7,BANKNIFTY02JUL2020600PE,09:57:00,8240
304.3,2020-06-29,304.3,298.1,52380.0,299.05,BANKNIFTY02JUL2020600PE,09:58:00,5400
308.6,2020-06-29,309.3,302.4,58320.0,304.95,BANKNIFTY02JUL2020600PE,09:59:00,4220
314.65,2020-06-29,315.3,308.55,58320.0,309.95,BANKNIFTY02JUL2020600PE,10:00:00,11060
317.45,2020-06-29,323.7,314.05,58320.0,317.3,BANKNIFTY02JUL2020600PE,10:01:00,17560
309.0,2020-06-29,318.3,309.0,56820.0,318.3,BANKNIFTY02JUL2020600PE,10:02:00,3240
309.15,2020-06-29,313.95,304.9,56820.0,308.75,BANKNIFTY02JUL2020600PE,10:03:00,14500
314.3,2020-06-29,318.7,309.15,56820.0,309.15,BANKNIFTY02JUL2020600PE,10:04:00,4800
319.5,2020-06-29,320.2,310.7,54220.0,314.3,BANKNIFTY02JUL2020600PE,10:05:00,7520
311.6,2020-06-29,325.0,311.6,54220.0,318.95,BANKNIFTY02JUL2020600PE,10:06:00,9800
307.3,2020-06-29,313.1,306.15,54220.0,312.8,BANKNIFTY02JUL2020600PE,10:07:00,3920
301.45,2020-06-29,307.75,301.45,54080.0,307.75,BANKNIFTY02JUL2020600PE,10:08:00,4660
307.75,2020-06-29,308.85,295.85,54080.0,302.3,BANKNIFTY02JUL2020600PE,10:09:00,7500
302.45,2020-06-29,310.0,301.5,54080.0,307.75,BANKNIFTY02JUL2020600PE,10:10:00,3460
303.6,2020-06-29,305.55,300.7,57340.0,302.05,BANKNIFTY02JUL2020600PE,10:11:00,2380
313.2,2020-06-29,313.35,304.7,57340.0,304.7,BANKNIFTY02JUL2020600PE,10:12:00,3740
307.15,2020-06-29,315.0,307.15,57340.0,312.6,BANKNIFTY02JUL2020600PE,10:13:00,3340
306.5,2020-06-29,315.0,304.15,58080.0,307.4,BANKNIFTY02JUL2020600PE,10:14:00,4080
317.85,2020-06-29,320.25,308.15,58080.0,308.15,BANKNIFTY02JUL2020600PE,10:15:00,11600
315.75,2020-06-29,318.2,310.0,58080.0,317.85,BANKNIFTY02JUL2020600PE,10:16:00,4440
309.0,2020-06-29,318.85,309.0,57740.0,315.75,BANKNIFTY02JUL2020600PE,10:17:00,3620
308.4,2020-06-29,312.55,305.75,57740.0,309.6,BANKNIFTY02JUL2020600PE,10:18:00,6580
304.05,2020-06-29,309.3,304.05,57740.0,307.25,BANKNIFTY02JUL2020600PE,10:19:00,4880
302.7,2020-06-29,311.0,302.45,58300.0,303.2,BANKNIFTY02JUL2020600PE,10:20:00,3280
301.4,2020-06-29,304.05,297.7,58300.0,302.7,BANKNIFTY02JUL2020600PE,10:21:00,6280
301.3,2020-06-29,303.2,299.2,58300.0,301.4,BANKNIFTY02JUL2020600PE,10:22:00,3480
308.75,2020-06-29,308.75,299.1,57540.0,301.3,BANKNIFTY02JUL2020600PE,10:23:00,4220
309.7,2020-06-29,313.6,306.5,57540.0,307.1,BANKNIFTY02JUL2020600PE,10:24:00,5840
296.1,2020-06-29,307.2,292.35,57540.0,306.7,BANKNIFTY02JUL2020600PE,10:25:00,9380
299.25,2020-06-29,300.75,295.65,57440.0,296.6,BANKNIFTY02JUL2020600PE,10:26:00,6320
292.85,2020-06-29,300.0,292.85,57440.0,299.25,BANKNIFTY02JUL2020600PE,10:27:00,2840
294.8,2020-06-29,296.8,290.15,57440.0,292.85,BANKNIFTY02JUL2020600PE,10:28:00,5440
292.7,2020-06-29,293.2,283.5,57740.0,292.6,BANKNIFTY02JUL2020600PE,10:29:00,7400
283.9,2020-06-29,294.05,283.15,57740.0,292.0,BANKNIFTY02JUL2020600PE,10:30:00,4380
278.85,2020-06-29,286.0,273.85,57740.0,283.9,BANKNIFTY02JUL2020600PE,10:31:00,9020
282.95,2020-06-29,285.4,276.85,57360.0,278.45,BANKNIFTY02JUL2020600PE,10:32:00,4800
289.2,2020-06-29,289.95,282.0,57360.0,283.3,BANKNIFTY02JUL2020600PE,10:33:00,3080
290.3,2020-06-29,292.9,287.65,57360.0,289.2,BANKNIFTY02JUL2020600PE,10:34:00,3160
285.65,2020-06-29,295.0,285.65,57080.0,290.3,BANKNIFTY02JUL2020600PE,10:35:00,6200
279.9,2020-06-29,285.95,275.0,57080.0,285.95,BANKNIFTY02JUL2020600PE,10:36:00,5360
281.7,2020-06-29,281.7,276.9,57080.0,279.5,BANKNIFTY02JUL2020600PE,10:37:00,2700
285.4,2020-06-29,285.4,279.0,57600.0,279.8,BANKNIFTY02JUL2020600PE,10:38:00,3660
288.65,2020-06-29,288.65,281.3,57600.0,285.2,BANKNIFTY02JUL2020600PE,10:39:00,1460
279.95,2020-06-29,289.15,278.0,57600.0,288.4,BANKNIFTY02JUL2020600PE,10:40:00,2580
281.3,2020-06-29,282.3,274.35,58680.0,279.95,BANKNIFTY02JUL2020600PE,10:41:00,5720
281.85,2020-06-29,282.45,279.9,58680.0,281.3,BANKNIFTY02JUL2020600PE,10:42:00,1980
280.4,2020-06-29,285.1,280.0,58680.0,281.65,BANKNIFTY02JUL2020600PE,10:43:00,1820
280.2,2020-06-29,283.7,276.5,58400.0,277.9,BANKNIFTY02JUL2020600PE,10:44:00,2680
286.65,2020-06-29,287.3,276.8,58400.0,280.2,BANKNIFTY02JUL2020600PE,10:45:00,2440
289.7,2020-06-29,293.2,286.0,58400.0,286.65,BANKNIFTY02JUL2020600PE,10:46:00,5220
290.0,2020-06-29,292.5,287.9,58700.0,287.9,BANKNIFTY02JUL2020600PE,10:47:00,1420
297.25,2020-06-29,300.8,292.0,58700.0,292.0,BANKNIFTY02JUL2020600PE,10:48:00,7520
302.3,2020-06-29,305.1,293.65,58700.0,297.25,BANKNIFTY02JUL2020600PE,10:49:00,7100
301.9,2020-06-29,308.1,301.6,59120.0,303.0,BANKNIFTY02JUL2020600PE,10:50:00,5880
296.75,2020-06-29,301.95,292.9,59120.0,300.95,BANKNIFTY02JUL2020600PE,10:51:00,3840
297.05,2020-06-29,301.55,295.1,59120.0,296.75,BANKNIFTY02JUL2020600PE,10:52:00,1400
297.0,2020-06-29,301.95,296.5,59340.0,297.0,BANKNIFTY02JUL2020600PE,10:53:00,1760
302.25,2020-06-29,304.0,298.2,59340.0,298.2,BANKNIFTY02JUL2020600PE,10:54:00,2320
291.0,2020-06-29,304.0,290.7,59340.0,302.25,BANKNIFTY02JUL2020600PE,10:55:00,2720
286.85,2020-06-29,294.4,285.3,59540.0,291.0,BANKNIFTY02JUL2020600PE,10:56:00,2240
287.65,2020-06-29,289.5,281.55,59540.0,284.4,BANKNIFTY02JUL2020600PE,10:57:00,3880
290.0,2020-06-29,295.0,287.65,59540.0,287.65,BANKNIFTY02JUL2020600PE,10:58:00,3240
283.8,2020-06-29,290.0,279.65,58420.0,290.0,BANKNIFTY02JUL2020600PE,10:59:00,3760
258.25,2020-06-29,281.0,257.85,58420.0,281.0,BANKNIFTY02JUL2020600PE,11:00:00,19780
267.8,2020-06-29,267.8,253.75,58420.0,255.45,BANKNIFTY02JUL2020600PE,11:01:00,6580
267.5,2020-06-29,270.95,267.2,56420.0,268.7,BANKNIFTY02JUL2020600PE,11:02:00,3300
273.05,2020-06-29,275.0,267.5,56420.0,267.5,BANKNIFTY02JUL2020600PE,11:03:00,1660
273.4,2020-06-29,275.7,268.45,56420.0,269.7,BANKNIFTY02JUL2020600PE,11:04:00,600
273.3,2020-06-29,278.5,271.55,55940.0,273.25,BANKNIFTY02JUL2020600PE,11:05:00,3080
269.0,2020-06-29,276.95,269.0,55940.0,273.3,BANKNIFTY02JUL2020600PE,11:06:00,2600
276.15,2020-06-29,276.15,268.0,55940.0,268.0,BANKNIFTY02JUL2020600PE,11:07:00,3400
270.95,2020-06-29,276.3,270.95,56760.0,276.3,BANKNIFTY02JUL2020600PE,11:08:00,1540
273.85,2020-06-29,275.0,269.65,56760.0,270.95,BANKNIFTY02JUL2020600PE,11:09:00,1020
282.65,2020-06-29,283.35,273.85,56760.0,273.85,BANKNIFTY02JUL2020600PE,11:10:00,2840
277.0,2020-06-29,283.45,277.0,56200.0,282.65,BANKNIFTY02JUL2020600PE,11:11:00,1440
282.7,2020-06-29,283.45,276.55,56200.0,276.55,BANKNIFTY02JUL2020600PE,11:12:00,5120
279.35,2020-06-29,283.55,277.55,56200.0,280.7,BANKNIFTY02JUL2020600PE,11:13:00,3100
277.15,2020-06-29,281.65,275.6,59940.0,280.8,BANKNIFTY02JUL2020600PE,11:14:00,1720
272.95,2020-06-29,276.3,271.6,59940.0,276.3,BANKNIFTY02JUL2020600PE,11:15:00,8720
286.55,2020-06-29,288.7,272.95,59940.0,272.95,BANKNIFTY02JUL2020600PE,11:16:00,3040
285.8,2020-06-29,288.95,283.2,57240.0,286.95,BANKNIFTY02JUL2020600PE,11:17:00,3640
290.15,2020-06-29,291.2,285.8,57240.0,285.8,BANKNIFTY02JUL2020600PE,11:18:00,7540
290.0,2020-06-29,290.5,286.7,57240.0,290.5,BANKNIFTY02JUL2020600PE,11:19:00,1840
281.0,2020-06-29,291.05,281.0,61380.0,291.05,BANKNIFTY02JUL2020600PE,11:20:00,3340
288.95,2020-06-29,292.0,281.0,61380.0,281.0,BANKNIFTY02JUL2020600PE,11:21:00,1700
292.45,2020-06-29,295.0,287.9,61380.0,289.4,BANKNIFTY02JUL2020600PE,11:22:00,4040
295.9,2020-06-29,295.9,291.0,61400.0,291.0,BANKNIFTY02JUL2020600PE,11:23:00,1960
293.95,2020-06-29,297.25,291.0,61400.0,297.25,BANKNIFTY02JUL2020600PE,11:24:00,2400
293.0,2020-06-29,295.7,289.0,61400.0,293.15,BANKNIFTY02JUL2020600PE,11:25:00,2360
296.0,2020-06-29,296.4,292.4,61220.0,293.0,BANKNIFTY02JUL2020600PE,11:26:00,1240
296.55,2020-06-29,296.55,292.3,61220.0,296.0,BANKNIFTY02JUL2020600PE,11:27:00,2340
298.05,2020-06-29,301.3,296.05,61220.0,296.55,BANKNIFTY02JUL2020600PE,11:28:00,4880
293.95,2020-06-29,299.2,291.45,61180.0,298.05,BANKNIFTY02JUL2020600PE,11:29:00,3720
299.9,2020-06-29,303.0,292.65,61180.0,293.95,BANKNIFTY02JUL2020600PE,11:30:00,6720
298.0,2020-06-29,302.95,297.4,61180.0,299.1,BANKNIFTY02JUL2020600PE,11:31:00,2620
292.65,2020-06-29,298.5,290.2,62800.0,298.0,BANKNIFTY02JUL2020600PE,11:32:00,4380
295.25,2020-06-29,297.35,292.65,62800.0,292.65,BANKNIFTY02JUL2020600PE,11:33:00,820
288.0,2020-06-29,295.5,287.35,62800.0,295.5,BANKNIFTY02JUL2020600PE,11:34:00,1820
285.05,2020-06-29,290.2,279.15,62840.0,288.7,BANKNIFTY02JUL2020600PE,11:35:00,6740
289.1,2020-06-29,289.1,280.45,62840.0,284.35,BANKNIFTY02JUL2020600PE,11:36:00,1960
294.1,2020-06-29,296.45,288.2,62840.0,289.1,BANKNIFTY02JUL2020600PE,11:37:00,2860
282.9,2020-06-29,295.0,282.9,60940.0,294.1,BANKNIFTY02JUL2020600PE,11:38:00,2600
280.8,2020-06-29,283.0,279.6,60940.0,282.9,BANKNIFTY02JUL2020600PE,11:39:00,2400
278.5,2020-06-29,280.8,272.75,60940.0,280.8,BANKNIFTY02JUL2020600PE,11:40:00,2760
283.05,2020-06-29,284.05,278.4,61320.0,279.0,BANKNIFTY02JUL2020600PE,11:41:00,2020
287.9,2020-06-29,292.05,283.45,61320.0,283.45,BANKNIFTY02JUL2020600PE,11:42:00,4000
285.1,2020-06-29,290.75,281.8,61320.0,287.4,BANKNIFTY02JUL2020600PE,11:43:00,1740
286.1,2020-06-29,287.45,284.7,62360.0,284.7,BANKNIFTY02JUL2020600PE,11:44:00,1060
289.75,2020-06-29,289.8,283.3,62360.0,283.55,BANKNIFTY02JUL2020600PE,11:45:00,1100
288.1,2020-06-29,291.0,286.5,62360.0,289.75,BANKNIFTY02JUL2020600PE,11:46:00,1800
285.7,2020-06-29,291.0,282.1,62280.0,288.1,BANKNIFTY02JUL2020600PE,11:47:00,1760
283.85,2020-06-29,287.15,282.55,62280.0,286.25,BANKNIFTY02JUL2020600PE,11:48:00,720
282.55,2020-06-29,284.4,276.0,62280.0,283.85,BANKNIFTY02JUL2020600PE,11:49:00,2640
284.85,2020-06-29,287.25,282.55,62140.0,282.55,BANKNIFTY02JUL2020600PE,11:50:00,1400
287.4,2020-06-29,290.0,284.85,62140.0,284.85,BANKNIFTY02JUL2020600PE,11:51:00,2040
284.35,2020-06-29,288.75,283.95,62140.0,287.4,BANKNIFTY02JUL2020600PE,11:52:00,960
281.05,2020-06-29,286.15,279.1,62360.0,284.35,BANKNIFTY02JUL2020600PE,11:53:00,1060
281.85,2020-06-29,281.85,275.4,62360.0,281.05,BANKNIFTY02JUL2020600PE,11:54:00,2220
280.4,2020-06-29,281.85,276.4,62360.0,281.85,BANKNIFTY02JUL2020600PE,11:55:00,1640
279.15,2020-06-29,282.3,273.85,63280.0,280.4,BANKNIFTY02JUL2020600PE,11:56:00,1760
276.0,2020-06-29,281.15,275.05,63280.0,279.15,BANKNIFTY02JUL2020600PE,11:57:00,2200
284.75,2020-06-29,284.75,274.1,63280.0,275.0,BANKNIFTY02JUL2020600PE,11:58:00,1720
281.3,2020-06-29,284.85,277.6,62960.0,284.05,BANKNIFTY02JUL2020600PE,11:59:00,1680
275.7,2020-06-29,280.65,274.55,62960.0,280.65,BANKNIFTY02JUL2020600PE,12:00:00,1600
282.3,2020-06-29,285.85,277.0,62960.0,277.0,BANKNIFTY02JUL2020600PE,12:01:00,2540
285.45,2020-06-29,288.65,282.1,63260.0,283.9,BANKNIFTY02JUL2020600PE,12:02:00,3620
