close,date,high,low,oi,open,symbol,time,volume
78.6,2019-08-28,109.0,62.9,330600.0,109.0,BANKNIFTY29AUG1928400CE,09:15:00,77560
71.9,2019-08-28,78.05,68.0,330600.0,77.9,BANKNIFTY29AUG1928400CE,09:16:00,72780
70.2,2019-08-28,72.0,65.25,357240.0,71.15,BANKNIFTY29AUG1928400CE,09:17:00,66320
71.25,2019-08-28,80.0,70.4,357240.0,71.15,BANKNIFTY29AUG1928400CE,09:18:00,80160
84.8,2019-08-28,86.0,68.75,357240.0,71.3,BANKNIFTY29AUG1928400CE,09:19:00,101280
88.1,2019-08-28,92.05,84.7,397000.0,84.7,BANKNIFTY29AUG1928400CE,09:20:00,100280
78.75,2019-08-28,90.0,78.55,397000.0,89.6,BANKNIFTY29AUG1928400CE,09:21:00,66180
88.55,2019-08-28,88.55,77.1,397000.0,77.8,BANKNIFTY29AUG1928400CE,09:22:00,54760
84.15,2019-08-28,93.05,84.15,420220.0,87.25,BANKNIFTY29AUG1928400CE,09:23:00,67180
86.3,2019-08-28,86.3,79.75,420220.0,84.3,BANKNIFTY29AUG1928400CE,09:24:00,46240
80.0,2019-08-28,86.85,79.35,420220.0,85.8,BANKNIFTY29AUG1928400CE,09:25:00,46700
78.35,2019-08-28,85.75,78.35,427740.0,80.85,BANKNIFTY29AUG1928400CE,09:26:00,43360
77.95,2019-08-28,80.15,75.55,427740.0,79.3,BANKNIFTY29AUG1928400CE,09:27:00,27840
76.3,2019-08-28,78.15,71.65,427740.0,78.15,BANKNIFTY29AUG1928400CE,09:28:00,42540
73.55,2019-08-28,79.7,73.55,432960.0,76.3,BANKNIFTY29AUG1928400CE,09:29:00,24560
71.0,2019-08-28,73.45,69.9,432960.0,73.4,BANKNIFTY29AUG1928400CE,09:30:00,45080
72.05,2019-08-28,74.0,70.15,432960.0,70.95,BANKNIFTY29AUG1928400CE,09:31:00,35120
72.5,2019-08-28,75.25,70.3,452580.0,72.55,BANKNIFTY29AUG1928400CE,09:32:00,32100
69.35,2019-08-28,73.65,68.4,452580.0,72.8,BANKNIFTY29AUG1928400CE,09:33:00,39320
67.7,2019-08-28,71.7,66.15,452580.0,69.0,BANKNIFTY29AUG1928400CE,09:34:00,34500
62.7,2019-08-28,69.2,59.05,467380.0,68.65,BANKNIFTY29AUG1928400CE,09:35:00,53660
62.7,2019-08-28,63.35,60.15,467380.0,63.15,BANKNIFTY29AUG1928400CE,09:36:00,49500
65.35,2019-08-28,65.35,61.6,467380.0,62.85,BANKNIFTY29AUG1928400CE,09:37:00,31580
65.25,2019-08-28,67.2,64.05,474240.0,65.2,BANKNIFTY29AUG1928400CE,09:38:00,15460
58.5,2019-08-28,65.75,58.0,474240.0,65.75,BANKNIFTY29AUG1928400CE,09:39:00,24960
58.0,2019-08-28,59.5,56.0,474240.0,58.1,BANKNIFTY29AUG1928400CE,09:40:00,57380
58.7,2019-08-28,60.95,55.6,469560.0,58.0,BANKNIFTY29AUG1928400CE,09:41:00,52680
55.0,2019-08-28,59.65,53.2,469560.0,59.1,BANKNIFTY29AUG1928400CE,09:42:00,35600
55.4,2019-08-28,55.4,51.85,469560.0,55.0,BANKNIFTY29AUG1928400CE,09:43:00,43020
55.2,2019-08-28,55.55,51.45,482640.0,55.0,BANKNIFTY29AUG1928400CE,09:44:00,34080
60.05,2019-08-28,61.9,55.75,482640.0,55.75,BANKNIFTY29AUG1928400CE,09:45:00,36160
57.0,2019-08-28,61.25,56.6,482640.0,60.05,BANKNIFTY29AUG1928400CE,09:46:00,26060
49.15,2019-08-28,57.2,48.15,481200.0,57.2,BANKNIFTY29AUG1928400CE,09:47:00,65140
48.05,2019-08-28,49.95,46.8,481200.0,49.1,BANKNIFTY29AUG1928400CE,09:48:00,54260
47.0,2019-08-28,50.0,45.65,481200.0,47.85,BANKNIFTY29AUG1928400CE,09:49:00,59840
49.9,2019-08-28,50.75,45.2,485740.0,45.35,BANKNIFTY29AUG1928400CE,09:50:00,46960
48.25,2019-08-28,50.7,46.85,485740.0,49.65,BANKNIFTY29AUG1928400CE,09:51:00,23460
45.0,2019-08-28,49.55,44.0,485740.0,48.3,BANKNIFTY29AUG1928400CE,09:52:00,30660
48.5,2019-08-28,49.4,44.3,486620.0,45.35,BANKNIFTY29AUG1928400CE,09:53:00,32100
48.0,2019-08-28,48.95,46.7,486620.0,48.9,BANKNIFTY29AUG1928400CE,09:54:00,21200
46.1,2019-08-28,49.0,44.5,486620.0,47.75,BANKNIFTY29AUG1928400CE,09:55:00,39620
43.25,2019-08-28,46.6,41.75,482840.0,46.25,BANKNIFTY29AUG1928400CE,09:56:00,60820
39.9,2019-08-28,42.85,39.45,482840.0,42.15,BANKNIFTY29AUG1928400CE,09:57:00,59760
40.65,2019-08-28,42.2,39.8,482840.0,40.35,BANKNIFTY29AUG1928400CE,09:58:00,58040
40.95,2019-08-28,41.15,38.55,489140.0,40.75,BANKNIFTY29AUG1928400CE,09:59:00,43520
38.7,2019-08-28,40.9,36.6,489140.0,40.9,BANKNIFTY29AUG1928400CE,10:00:00,68000
41.1,2019-08-28,41.8,37.85,489140.0,38.5,BANKNIFTY29AUG1928400CE,10:01:00,30220
42.3,2019-08-28,44.3,40.85,490180.0,40.85,BANKNIFTY29AUG1928400CE,10:02:00,40020
41.05,2019-08-28,43.8,40.25,490180.0,42.8,BANKNIFTY29AUG1928400CE,10:03:00,30620
39.8,2019-08-28,41.25,38.8,490180.0,40.1,BANKNIFTY29AUG1928400CE,10:04:00,28060
42.5,2019-08-28,43.4,40.0,482080.0,40.05,BANKNIFTY29AUG1928400CE,10:05:00,25340
41.5,2019-08-28,42.95,40.15,482080.0,42.9,BANKNIFTY29AUG1928400CE,10:06:00,13020
40.35,2019-08-28,41.8,38.9,482080.0,41.5,BANKNIFTY29AUG1928400CE,10:07:00,16740
41.55,2019-08-28,41.85,39.6,482760.0,40.35,BANKNIFTY29AUG1928400CE,10:08:00,17200
40.3,2019-08-28,41.55,37.55,482760.0,41.55,BANKNIFTY29AUG1928400CE,10:09:00,40920
42.95,2019-08-28,43.1,39.4,482760.0,40.0,BANKNIFTY29AUG1928400CE,10:10:00,20920
42.75,2019-08-28,43.25,41.7,484540.0,42.95,BANKNIFTY29AUG1928400CE,10:11:00,11800
43.55,2019-08-28,44.15,42.05,484540.0,42.75,BANKNIFTY29AUG1928400CE,10:12:00,20860
43.15,2019-08-28,44.15,41.8,484540.0,43.6,BANKNIFTY29AUG1928400CE,10:13:00,16180
41.35,2019-08-28,43.35,41.35,490420.0,43.0,BANKNIFTY29AUG1928400CE,10:14:00,18880
42.65,2019-08-28,43.25,41.1,490420.0,41.5,BANKNIFTY29AUG1928400CE,10:15:00,16260
46.0,2019-08-28,46.0,42.9,490420.0,42.9,BANKNIFTY29AUG1928400CE,10:16:00,26680
43.4,2019-08-28,46.8,43.0,491720.0,46.0,BANKNIFTY29AUG1928400CE,10:17:00,13640
43.25,2019-08-28,43.6,42.5,491720.0,43.0,BANKNIFTY29AUG1928400CE,10:18:00,14340
40.15,2019-08-28,43.2,40.15,491720.0,43.2,BANKNIFTY29AUG1928400CE,10:19:00,16380
40.05,2019-08-28,41.45,40.0,500200.0,40.2,BANKNIFTY29AUG1928400CE,10:20:00,22040
41.1,2019-08-28,41.6,40.3,500200.0,40.35,BANKNIFTY29AUG1928400CE,10:21:00,11940
41.65,2019-08-28,42.9,40.95,500200.0,41.15,BANKNIFTY29AUG1928400CE,10:22:00,12000
42.65,2019-08-28,43.75,40.9,506940.0,41.45,BANKNIFTY29AUG1928400CE,10:23:00,11100
43.0,2019-08-28,43.25,41.45,506940.0,42.65,BANKNIFTY29AUG1928400CE,10:24:00,13300
44.55,2019-08-28,44.95,42.9,506940.0,43.25,BANKNIFTY29AUG1928400CE,10:25:00,22320
43.05,2019-08-28,45.8,42.85,508040.0,44.45,BANKNIFTY29AUG1928400CE,10:26:00,22940
42.15,2019-08-28,43.65,41.9,508040.0,43.15,BANKNIFTY29AUG1928400CE,10:27:00,16900
42.05,2019-08-28,42.15,41.0,508040.0,42.15,BANKNIFTY29AUG1928400CE,10:28:00,6120
40.65,2019-08-28,42.7,40.65,505600.0,42.3,BANKNIFTY29AUG1928400CE,10:29:00,13240
40.65,2019-08-28,41.6,40.35,505600.0,41.0,BANKNIFTY29AUG1928400CE,10:30:00,10580
40.4,2019-08-28,40.65,39.4,505600.0,40.45,BANKNIFTY29AUG1928400CE,10:31:00,17940
