close,date,high,low,oi,open,symbol,time,volume
63.5,2021-03-25,76.15,36.65,129475.0,38.85,BANKNIFTY25MAR2132600PE,09:15:00,135225
67.8,2021-03-25,73.4,62.25,129475.0,63.4,BANKNIFTY25MAR2132600PE,09:16:00,108425
68.3,2021-03-25,69.55,64.1,193850.0,69.15,BANKNIFTY25MAR2132600PE,09:17:00,112975
66.1,2021-03-25,68.85,64.4,193850.0,67.05,BANKNIFTY25MAR2132600PE,09:18:00,79200
67.8,2021-03-25,70.85,64.0,193850.0,65.5,BANKNIFTY25MAR2132600PE,09:19:00,90150
72.7,2021-03-25,78.15,64.7,255050.0,67.0,BANKNIFTY25MAR2132600PE,09:20:00,129975
69.25,2021-03-25,75.0,69.25,255050.0,72.7,BANKNIFTY25MAR2132600PE,09:21:00,82675
69.65,2021-03-25,72.05,68.15,255050.0,68.95,BANKNIFTY25MAR2132600PE,09:22:00,77975
76.95,2021-03-25,80.0,69.3,272250.0,70.6,BANKNIFTY25MAR2132600PE,09:23:00,93400
78.5,2021-03-25,84.7,74.45,272250.0,77.0,BANKNIFTY25MAR2132600PE,09:24:00,101025
83.65,2021-03-25,84.75,71.75,272250.0,78.15,BANKNIFTY25MAR2132600PE,09:25:00,107275
104.65,2021-03-25,108.0,84.25,267000.0,85.0,BANKNIFTY25MAR2132600PE,09:26:00,150000
137.0,2021-03-25,139.55,108.5,267000.0,108.5,BANKNIFTY25MAR2132600PE,09:27:00,275375
132.4,2021-03-25,143.15,115.2,267000.0,135.85,BANKNIFTY25MAR2132600PE,09:28:00,177400
127.3,2021-03-25,132.55,120.05,286425.0,128.3,BANKNIFTY25MAR2132600PE,09:29:00,86025
107.25,2021-03-25,129.15,104.9,286425.0,129.15,BANKNIFTY25MAR2132600PE,09:30:00,103825
114.2,2021-03-25,115.65,97.65,286425.0,105.75,BANKNIFTY25MAR2132600PE,09:31:00,110300
108.8,2021-03-25,115.5,108.8,315875.0,113.45,BANKNIFTY25MAR2132600PE,09:32:00,58375
111.9,2021-03-25,112.2,101.85,315875.0,109.05,BANKNIFTY25MAR2132600PE,09:33:00,59575
123.25,2021-03-25,125.25,113.35,315875.0,113.35,BANKNIFTY25MAR2132600PE,09:34:00,92950
112.2,2021-03-25,124.35,110.3,336925.0,124.0,BANKNIFTY25MAR2132600PE,09:35:00,60850
114.45,2021-03-25,118.8,111.8,336925.0,112.25,BANKNIFTY25MAR2132600PE,09:36:00,41000
121.25,2021-03-25,122.9,113.0,336925.0,114.75,BANKNIFTY25MAR2132600PE,09:37:00,55975
110.9,2021-03-25,121.65,109.3,338600.0,120.65,BANKNIFTY25MAR2132600PE,09:38:00,54325
113.7,2021-03-25,115.25,110.95,338600.0,110.95,BANKNIFTY25MAR2132600PE,09:39:00,27300
110.85,2021-03-25,113.55,103.05,338600.0,113.55,BANKNIFTY25MAR2132600PE,09:40:00,66925
110.0,2021-03-25,112.0,100.55,371000.0,111.45,BANKNIFTY25MAR2132600PE,09:41:00,48000
101.1,2021-03-25,110.0,96.4,371000.0,110.0,BANKNIFTY25MAR2132600PE,09:42:00,64025
91.85,2021-03-25,103.05,91.85,371000.0,100.9,BANKNIFTY25MAR2132600PE,09:43:00,46425
97.0,2021-03-25,98.85,86.7,384325.0,91.55,BANKNIFTY25MAR2132600PE,09:44:00,66700
110.15,2021-03-25,110.55,96.9,384325.0,97.0,BANKNIFTY25MAR2132600PE,09:45:00,74675
111.4,2021-03-25,114.6,107.1,384325.0,110.05,BANKNIFTY25MAR2132600PE,09:46:00,41425
