close,date,high,low,oi,open,symbol,time,volume
128.4,2021-06-14,140.0,91.65,170225.0,91.65,BANKNIFTY17JUN2134300PE,09:15:00,33827
126.4,2021-06-14,128.9,117.65,170225.0,128.85,BANKNIFTY17JUN2134300PE,09:16:00,17425
121.2,2021-06-14,129.0,121.2,179300.0,125.95,BANKNIFTY17JUN2134300PE,09:17:00,24000
118.25,2021-06-14,121.8,116.25,179300.0,121.0,BANKNIFTY17JUN2134300PE,09:18:00,17400
127.65,2021-06-14,128.45,115.8,179300.0,116.85,BANKNIFTY17JUN2134300PE,09:19:00,28275
129.5,2021-06-14,138.8,127.05,199050.0,127.05,BANKNIFTY17JUN2134300PE,09:20:00,54375
134.65,2021-06-14,135.6,131.8,199050.0,132.45,BANKNIFTY17JUN2134300PE,09:21:00,25025
143.65,2021-06-14,147.6,131.8,199050.0,134.3,BANKNIFTY17JUN2134300PE,09:22:00,38425
142.1,2021-06-14,144.05,138.25,209675.0,143.0,BANKNIFTY17JUN2134300PE,09:23:00,33300
144.55,2021-06-14,147.3,139.5,209675.0,142.35,BANKNIFTY17JUN2134300PE,09:24:00,28025
159.8,2021-06-14,175.0,141.3,209675.0,145.3,BANKNIFTY17JUN2134300PE,09:25:00,65100
155.85,2021-06-14,164.6,152.5,225550.0,160.25,BANKNIFTY17JUN2134300PE,09:26:00,41775
162.05,2021-06-14,166.0,154.5,225550.0,154.5,BANKNIFTY17JUN2134300PE,09:27:00,23525
168.75,2021-06-14,173.5,160.75,225550.0,162.7,BANKNIFTY17JUN2134300PE,09:28:00,34575
239.25,2021-06-14,244.75,168.05,225050.0,168.05,BANKNIFTY17JUN2134300PE,09:29:00,125950
294.05,2021-06-14,357.75,249.95,225050.0,249.95,BANKNIFTY17JUN2134300PE,09:30:00,164725
320.6,2021-06-14,324.4,289.0,225050.0,290.0,BANKNIFTY17JUN2134300PE,09:31:00,90500
294.25,2021-06-14,325.9,276.6,224525.0,321.7,BANKNIFTY17JUN2134300PE,09:32:00,111825
300.0,2021-06-14,306.8,290.1,224525.0,290.65,BANKNIFTY17JUN2134300PE,09:33:00,55125
297.4,2021-06-14,303.95,291.05,224525.0,301.95,BANKNIFTY17JUN2134300PE,09:34:00,42425
250.0,2021-06-14,298.5,246.0,217350.0,298.5,BANKNIFTY17JUN2134300PE,09:35:00,85375
237.5,2021-06-14,262.4,237.5,217350.0,249.65,BANKNIFTY17JUN2134300PE,09:36:00,51100
231.95,2021-06-14,242.1,222.9,217350.0,235.5,BANKNIFTY17JUN2134300PE,09:37:00,48225
220.45,2021-06-14,233.55,219.05,204125.0,230.3,BANKNIFTY17JUN2134300PE,09:38:00,33800
224.1,2021-06-14,233.2,217.4,204125.0,221.3,BANKNIFTY17JUN2134300PE,09:39:00,27900
231.85,2021-06-14,241.45,219.4,204125.0,224.8,BANKNIFTY17JUN2134300PE,09:40:00,32125
216.2,2021-06-14,234.05,213.1,207975.0,231.95,BANKNIFTY17JUN2134300PE,09:41:00,35450
