close,date,high,low,oi,open,symbol,time,volume
221.15,2020-03-18,350.0,180.0,2560.0,350.0,BANKNIFTY19MAR2020600PE,09:15:00,420
172.15,2020-03-18,221.15,172.1,2560.0,221.15,BANKNIFTY19MAR2020600PE,09:16:00,960
176.3,2020-03-18,176.3,149.1,3340.0,172.15,BANKNIFTY19MAR2020600PE,09:17:00,340
190.0,2020-03-18,200.65,174.95,3340.0,176.3,BANKNIFTY19MAR2020600PE,09:18:00,1740
198.25,2020-03-18,202.15,184.1,3340.0,187.95,BANKNIFTY19MAR2020600PE,09:19:00,2200
230.4,2020-03-18,237.4,194.4,3960.0,194.4,BANKNIFTY19MAR2020600PE,09:20:00,2620
250.0,2020-03-18,254.95,228.25,3960.0,230.4,BANKNIFTY19MAR2020600PE,09:21:00,1720
231.2,2020-03-18,265.95,224.95,3960.0,255.25,BANKNIFTY19MAR2020600PE,09:22:00,3940
252.3,2020-03-18,260.0,233.0,5120.0,234.0,BANKNIFTY19MAR2020600PE,09:23:00,3260
255.05,2020-03-18,267.9,246.8,5120.0,252.3,BANKNIFTY19MAR2020600PE,09:24:00,4580
228.4,2020-03-18,260.15,228.4,5120.0,253.9,BANKNIFTY19MAR2020600PE,09:25:00,7320
224.0,2020-03-18,227.1,210.0,12280.0,226.1,BANKNIFTY19MAR2020600PE,09:26:00,4460
238.05,2020-03-18,247.25,223.9,12280.0,223.9,BANKNIFTY19MAR2020600PE,09:27:00,3820
225.0,2020-03-18,239.7,216.55,12280.0,237.1,BANKNIFTY19MAR2020600PE,09:28:00,5040
245.3,2020-03-18,246.0,229.2,13760.0,230.45,BANKNIFTY19MAR2020600PE,09:29:00,3240
257.45,2020-03-18,260.0,244.95,13760.0,248.7,BANKNIFTY19MAR2020600PE,09:30:00,6080
237.85,2020-03-18,257.45,230.0,13760.0,257.45,BANKNIFTY19MAR2020600PE,09:31:00,4120
247.4,2020-03-18,250.0,234.4,17120.0,235.0,BANKNIFTY19MAR2020600PE,09:32:00,3360
268.4,2020-03-18,270.0,247.45,17120.0,247.45,BANKNIFTY19MAR2020600PE,09:33:00,5240
254.2,2020-03-18,269.0,250.0,17120.0,266.35,BANKNIFTY19MAR2020600PE,09:34:00,3720
240.7,2020-03-18,258.55,238.6,18420.0,254.4,BANKNIFTY19MAR2020600PE,09:35:00,2500
239.3,2020-03-18,246.0,232.05,18420.0,240.7,BANKNIFTY19MAR2020600PE,09:36:00,4020
266.8,2020-03-18,269.0,237.05,18420.0,239.3,BANKNIFTY19MAR2020600PE,09:37:00,5140
260.85,2020-03-18,272.8,260.3,18640.0,266.8,BANKNIFTY19MAR2020600PE,09:38:00,2780
255.85,2020-03-18,262.85,252.8,18640.0,260.4,BANKNIFTY19MAR2020600PE,09:39:00,1660
241.3,2020-03-18,257.3,241.3,18640.0,255.85,BANKNIFTY19MAR2020600PE,09:40:00,1900
244.45,2020-03-18,252.4,226.4,19680.0,244.2,BANKNIFTY19MAR2020600PE,09:41:00,4500
253.65,2020-03-18,255.35,242.4,19680.0,244.45,BANKNIFTY19MAR2020600PE,09:42:00,1520
254.2,2020-03-18,260.0,249.95,19680.0,253.65,BANKNIFTY19MAR2020600PE,09:43:00,940
258.8,2020-03-18,265.0,248.6,19860.0,250.0,BANKNIFTY19MAR2020600PE,09:44:00,1480
264.85,2020-03-18,265.0,257.75,19860.0,258.8,BANKNIFTY19MAR2020600PE,09:45:00,700
267.45,2020-03-18,272.95,261.2,19860.0,264.85,BANKNIFTY19MAR2020600PE,09:46:00,2400
