close,date,high,low,oi,open,symbol,time,volume
227.7,2021-01-21,250.0,185.3,1371675.0,207.05,BANKNIFTY21JAN2132500CE,09:15:00,373275
225.8,2021-01-21,226.5,216.05,1371675.0,225.05,BANKNIFTY21JAN2132500CE,09:16:00,243500
239.65,2021-01-21,241.4,226.2,1297600.0,226.85,BANKNIFTY21JAN2132500CE,09:17:00,244150
243.65,2021-01-21,250.4,238.85,1297600.0,239.85,BANKNIFTY21JAN2132500CE,09:18:00,206350
239.9,2021-01-21,250.0,235.05,1297600.0,244.1,BANKNIFTY21JAN2132500CE,09:19:00,198000
236.85,2021-01-21,248.9,236.65,1166650.0,242.7,BANKNIFTY21JAN2132500CE,09:20:00,128050
241.15,2021-01-21,244.0,236.1,1166650.0,237.45,BANKNIFTY21JAN2132500CE,09:21:00,80850
240.5,2021-01-21,244.5,240.0,1166650.0,242.9,BANKNIFTY21JAN2132500CE,09:22:00,64150
232.4,2021-01-21,241.75,231.85,1142750.0,241.25,BANKNIFTY21JAN2132500CE,09:23:00,79300
244.0,2021-01-21,244.0,222.45,1142750.0,233.0,BANKNIFTY21JAN2132500CE,09:24:00,109450
235.0,2021-01-21,243.55,234.85,1142750.0,242.85,BANKNIFTY21JAN2132500CE,09:25:00,65700
238.0,2021-01-21,238.0,227.65,1136425.0,233.0,BANKNIFTY21JAN2132500CE,09:26:00,65250
237.7,2021-01-21,244.0,235.05,1136425.0,238.35,BANKNIFTY21JAN2132500CE,09:27:00,119575
241.3,2021-01-21,242.7,236.55,1136425.0,239.1,BANKNIFTY21JAN2132500CE,09:28:00,59375
237.8,2021-01-21,240.8,235.95,1087900.0,240.2,BANKNIFTY21JAN2132500CE,09:29:00,89750
232.85,2021-01-21,239.7,230.45,1087900.0,237.25,BANKNIFTY21JAN2132500CE,09:30:00,75600
234.05,2021-01-21,239.95,234.0,1087900.0,235.05,BANKNIFTY21JAN2132500CE,09:31:00,65600
232.9,2021-01-21,240.85,232.2,1062275.0,234.05,BANKNIFTY21JAN2132500CE,09:32:00,69850
235.15,2021-01-21,236.55,230.95,1062275.0,232.85,BANKNIFTY21JAN2132500CE,09:33:00,67250
233.55,2021-01-21,235.7,228.7,1062275.0,234.35,BANKNIFTY21JAN2132500CE,09:34:00,66250
227.0,2021-01-21,234.35,227.0,1054850.0,234.3,BANKNIFTY21JAN2132500CE,09:35:00,47450
245.0,2021-01-21,245.0,228.0,1054850.0,228.0,BANKNIFTY21JAN2132500CE,09:36:00,108600
247.65,2021-01-21,248.2,240.4,1054850.0,244.0,BANKNIFTY21JAN2132500CE,09:37:00,77450
