close,date,high,low,oi,open,symbol,time,volume
206.0,2020-01-01,208.85,165.5,394040.0,165.7,BANKNIFTY02JAN2032200CE,09:15:00,104360
193.25,2020-01-01,210.0,193.15,394040.0,206.8,BANKNIFTY02JAN2032200CE,09:16:00,75540
196.35,2020-01-01,200.95,192.7,412200.0,193.35,BANKNIFTY02JAN2032200CE,09:17:00,50160
206.65,2020-01-01,206.95,186.9,412200.0,197.2,BANKNIFTY02JAN2032200CE,09:18:00,85060
207.5,2020-01-01,213.6,203.9,412200.0,206.35,BANKNIFTY02JAN2032200CE,09:19:00,73280
205.35,2020-01-01,209.85,201.4,404340.0,207.35,BANKNIFTY02JAN2032200CE,09:20:00,46720
198.4,2020-01-01,205.15,195.55,404340.0,204.8,BANKNIFTY02JAN2032200CE,09:21:00,76300
205.85,2020-01-01,205.9,198.45,404340.0,199.6,BANKNIFTY02JAN2032200CE,09:22:00,28560
209.75,2020-01-01,209.75,205.0,400600.0,205.95,BANKNIFTY02JAN2032200CE,09:23:00,39660
205.05,2020-01-01,213.85,203.05,400600.0,208.4,BANKNIFTY02JAN2032200CE,09:24:00,51260
209.05,2020-01-01,210.0,204.3,400600.0,204.35,BANKNIFTY02JAN2032200CE,09:25:00,24160
211.65,2020-01-01,215.0,208.0,407000.0,208.45,BANKNIFTY02JAN2032200CE,09:26:00,43940
208.75,2020-01-01,211.85,207.85,407000.0,211.85,BANKNIFTY02JAN2032200CE,09:27:00,48960
210.85,2020-01-01,212.95,207.7,407000.0,207.7,BANKNIFTY02JAN2032200CE,09:28:00,29440
214.55,2020-01-01,214.55,209.9,384680.0,210.7,BANKNIFTY02JAN2032200CE,09:29:00,24940
217.0,2020-01-01,218.0,212.3,384680.0,214.9,BANKNIFTY02JAN2032200CE,09:30:00,43600
213.55,2020-01-01,218.95,213.55,384680.0,217.05,BANKNIFTY02JAN2032200CE,09:31:00,41960
212.3,2020-01-01,214.8,211.4,364460.0,214.1,BANKNIFTY02JAN2032200CE,09:32:00,24040
207.5,2020-01-01,212.3,207.25,364460.0,212.3,BANKNIFTY02JAN2032200CE,09:33:00,28120
205.1,2020-01-01,208.15,203.45,364460.0,208.15,BANKNIFTY02JAN2032200CE,09:34:00,23440
198.0,2020-01-01,206.0,197.05,373380.0,205.3,BANKNIFTY02JAN2032200CE,09:35:00,27980
195.0,2020-01-01,195.55,181.25,373380.0,194.65,BANKNIFTY02JAN2032200CE,09:36:00,70720
191.55,2020-01-01,195.65,190.75,373380.0,194.6,BANKNIFTY02JAN2032200CE,09:37:00,31500
193.7,2020-01-01,195.0,191.3,377360.0,191.55,BANKNIFTY02JAN2032200CE,09:38:00,19280
193.45,2020-01-01,194.35,190.45,377360.0,193.7,BANKNIFTY02JAN2032200CE,09:39:00,14640
185.45,2020-01-01,194.9,185.3,377360.0,194.0,BANKNIFTY02JAN2032200CE,09:40:00,25300
172.35,2020-01-01,185.75,157.15,395420.0,185.45,BANKNIFTY02JAN2032200CE,09:41:00,95840
172.4,2020-01-01,175.25,172.0,395420.0,173.5,BANKNIFTY02JAN2032200CE,09:42:00,29600
165.6,2020-01-01,171.6,164.75,395420.0,171.6,BANKNIFTY02JAN2032200CE,09:43:00,35500
167.45,2020-01-01,168.85,161.25,404600.0,165.4,BANKNIFTY02JAN2032200CE,09:44:00,36060
145.15,2020-01-01,168.1,141.3,404600.0,167.05,BANKNIFTY02JAN2032200CE,09:45:00,75900
130.3,2020-01-01,147.95,126.0,404600.0,147.95,BANKNIFTY02JAN2032200CE,09:46:00,125020
131.7,2020-01-01,135.9,128.6,408720.0,129.4,BANKNIFTY02JAN2032200CE,09:47:00,79000
139.65,2020-01-01,139.85,130.2,408720.0,131.75,BANKNIFTY02JAN2032200CE,09:48:00,61840
135.15,2020-01-01,140.65,135.05,408720.0,140.65,BANKNIFTY02JAN2032200CE,09:49:00,55200
133.3,2020-01-01,133.95,127.4,453800.0,132.1,BANKNIFTY02JAN2032200CE,09:50:00,62020
135.25,2020-01-01,135.8,132.2,453800.0,133.0,BANKNIFTY02JAN2032200CE,09:51:00,35980
144.7,2020-01-01,145.0,134.65,453800.0,134.65,BANKNIFTY02JAN2032200CE,09:52:00,52340
137.95,2020-01-01,144.5,137.0,462400.0,144.5,BANKNIFTY02JAN2032200CE,09:53:00,32140
132.9,2020-01-01,138.15,132.9,462400.0,138.0,BANKNIFTY02JAN2032200CE,09:54:00,35560
135.0,2020-01-01,135.85,131.95,462400.0,132.2,BANKNIFTY02JAN2032200CE,09:55:00,33360
139.45,2020-01-01,140.1,134.5,488120.0,135.0,BANKNIFTY02JAN2032200CE,09:56:00,43000
135.45,2020-01-01,139.85,133.1,488120.0,139.85,BANKNIFTY02JAN2032200CE,09:57:00,30980
135.0,2020-01-01,138.0,135.0,488120.0,135.8,BANKNIFTY02JAN2032200CE,09:58:00,19140
140.15,2020-01-01,142.0,134.85,514160.0,135.0,BANKNIFTY02JAN2032200CE,09:59:00,27380
138.15,2020-01-01,141.55,136.75,514160.0,141.5,BANKNIFTY02JAN2032200CE,10:00:00,19400
133.3,2020-01-01,139.4,132.95,514160.0,138.75,BANKNIFTY02JAN2032200CE,10:01:00,25660
135.0,2020-01-01,138.2,133.65,520560.0,133.8,BANKNIFTY02JAN2032200CE,10:02:00,15800
132.15,2020-01-01,135.3,130.8,520560.0,134.5,BANKNIFTY02JAN2032200CE,10:03:00,29520
134.7,2020-01-01,136.15,132.15,520560.0,132.15,BANKNIFTY02JAN2032200CE,10:04:00,21000
127.6,2020-01-01,134.25,121.05,534000.0,134.25,BANKNIFTY02JAN2032200CE,10:05:00,62320
126.2,2020-01-01,128.75,125.45,534000.0,128.35,BANKNIFTY02JAN2032200CE,10:06:00,41040
128.2,2020-01-01,128.45,123.8,534000.0,126.65,BANKNIFTY02JAN2032200CE,10:07:00,28240
125.6,2020-01-01,128.75,125.6,545680.0,128.7,BANKNIFTY02JAN2032200CE,10:08:00,26200
107.8,2020-01-01,126.15,105.65,545680.0,126.15,BANKNIFTY02JAN2032200CE,10:09:00,153860
112.4,2020-01-01,113.75,103.75,545680.0,108.0,BANKNIFTY02JAN2032200CE,10:10:00,111500
112.5,2020-01-01,113.95,110.0,565480.0,111.0,BANKNIFTY02JAN2032200CE,10:11:00,49240
112.2,2020-01-01,113.35,110.4,565480.0,112.2,BANKNIFTY02JAN2032200CE,10:12:00,34080
106.0,2020-01-01,112.75,105.5,565480.0,112.5,BANKNIFTY02JAN2032200CE,10:13:00,57620
107.5,2020-01-01,108.55,104.0,595060.0,105.1,BANKNIFTY02JAN2032200CE,10:14:00,54000
108.0,2020-01-01,111.95,105.5,595060.0,107.0,BANKNIFTY02JAN2032200CE,10:15:00,42000
107.0,2020-01-01,107.75,105.15,595060.0,107.35,BANKNIFTY02JAN2032200CE,10:16:00,53640
109.5,2020-01-01,110.8,106.25,629240.0,106.65,BANKNIFTY02JAN2032200CE,10:17:00,57980
110.55,2020-01-01,111.4,106.85,629240.0,110.2,BANKNIFTY02JAN2032200CE,10:18:00,41080
111.35,2020-01-01,111.5,109.0,629240.0,111.0,BANKNIFTY02JAN2032200CE,10:19:00,27380
120.4,2020-01-01,120.4,110.8,645100.0,111.05,BANKNIFTY02JAN2032200CE,10:20:00,69700
121.35,2020-01-01,124.5,119.45,645100.0,119.95,BANKNIFTY02JAN2032200CE,10:21:00,67420
113.6,2020-01-01,121.1,111.0,645100.0,121.0,BANKNIFTY02JAN2032200CE,10:22:00,46260
114.0,2020-01-01,116.95,112.6,652460.0,116.25,BANKNIFTY02JAN2032200CE,10:23:00,34960
117.15,2020-01-01,118.65,113.8,652460.0,114.5,BANKNIFTY02JAN2032200CE,10:24:00,19480
115.45,2020-01-01,118.0,113.3,652460.0,116.2,BANKNIFTY02JAN2032200CE,10:25:00,24260
121.1,2020-01-01,122.8,115.15,663580.0,115.15,BANKNIFTY02JAN2032200CE,10:26:00,29260
120.8,2020-01-01,122.0,120.05,663580.0,121.95,BANKNIFTY02JAN2032200CE,10:27:00,32240
126.85,2020-01-01,128.05,120.0,663580.0,120.4,BANKNIFTY02JAN2032200CE,10:28:00,38940
124.05,2020-01-01,127.7,122.85,671980.0,126.7,BANKNIFTY02JAN2032200CE,10:29:00,43840
110.0,2020-01-01,124.7,108.0,671980.0,123.0,BANKNIFTY02JAN2032200CE,10:30:00,96840
112.15,2020-01-01,116.15,109.75,671980.0,109.75,BANKNIFTY02JAN2032200CE,10:31:00,47380
115.8,2020-01-01,115.9,111.95,692480.0,113.5,BANKNIFTY02JAN2032200CE,10:32:00,25580
116.75,2020-01-01,116.75,114.25,692480.0,115.65,BANKNIFTY02JAN2032200CE,10:33:00,25900
116.0,2020-01-01,116.85,114.3,692480.0,115.35,BANKNIFTY02JAN2032200CE,10:34:00,16000
113.35,2020-01-01,116.45,112.4,699280.0,116.0,BANKNIFTY02JAN2032200CE,10:35:00,27240
114.3,2020-01-01,115.7,111.0,699280.0,113.15,BANKNIFTY02JAN2032200CE,10:36:00,20780
114.1,2020-01-01,114.35,111.95,699280.0,113.55,BANKNIFTY02JAN2032200CE,10:37:00,15260
111.55,2020-01-01,114.0,110.65,710360.0,114.0,BANKNIFTY02JAN2032200CE,10:38:00,9920
113.75,2020-01-01,115.1,109.05,710360.0,111.55,BANKNIFTY02JAN2032200CE,10:39:00,37780
113.55,2020-01-01,115.1,112.45,710360.0,113.75,BANKNIFTY02JAN2032200CE,10:40:00,13520
117.0,2020-01-01,118.5,113.1,715200.0,114.0,BANKNIFTY02JAN2032200CE,10:41:00,20520
118.15,2020-01-01,118.7,114.35,715200.0,117.0,BANKNIFTY02JAN2032200CE,10:42:00,15380
113.5,2020-01-01,118.15,113.2,715200.0,118.15,BANKNIFTY02JAN2032200CE,10:43:00,21140
114.5,2020-01-01,115.95,113.15,723280.0,113.45,BANKNIFTY02JAN2032200CE,10:44:00,16360
113.0,2020-01-01,115.55,112.6,723280.0,115.0,BANKNIFTY02JAN2032200CE,10:45:00,27360
112.8,2020-01-01,114.05,110.5,723280.0,114.05,BANKNIFTY02JAN2032200CE,10:46:00,19280
108.7,2020-01-01,112.8,105.0,736080.0,112.8,BANKNIFTY02JAN2032200CE,10:47:00,38520
107.25,2020-01-01,109.3,105.25,736080.0,108.55,BANKNIFTY02JAN2032200CE,10:48:00,50700
