close,date,high,low,oi,open,symbol,time,volume
152.7,2021-09-02,173.85,120.0,1600300.0,173.85,BANKNIFTY02SEP2136500CE,09:15:00,480853
172.8,2021-09-02,190.0,138.95,1600300.0,151.0,BANKNIFTY02SEP2136500CE,09:16:00,453100
197.4,2021-09-02,208.05,173.8,1684225.0,173.8,BANKNIFTY02SEP2136500CE,09:17:00,592550
195.0,2021-09-02,197.45,185.3,1684225.0,197.45,BANKNIFTY02SEP2136500CE,09:18:00,348925
197.55,2021-09-02,202.75,183.9,1684225.0,194.25,BANKNIFTY02SEP2136500CE,09:19:00,355725
161.4,2021-09-02,193.15,148.05,1590575.0,193.15,BANKNIFTY02SEP2136500CE,09:20:00,459400
145.2,2021-09-02,166.2,145.2,1590575.0,166.2,BANKNIFTY02SEP2136500CE,09:21:00,249450
143.9,2021-09-02,152.3,138.55,1590575.0,149.3,BANKNIFTY02SEP2136500CE,09:22:00,350500
146.8,2021-09-02,158.6,142.6,1688350.0,143.3,BANKNIFTY02SEP2136500CE,09:23:00,227675
146.65,2021-09-02,148.3,137.7,1688350.0,147.75,BANKNIFTY02SEP2136500CE,09:24:00,217650
148.8,2021-09-02,150.55,139.65,1688350.0,148.75,BANKNIFTY02SEP2136500CE,09:25:00,181775
174.6,2021-09-02,181.0,146.05,1748825.0,148.35,BANKNIFTY02SEP2136500CE,09:26:00,455850
179.75,2021-09-02,179.75,163.15,1748825.0,173.7,BANKNIFTY02SEP2136500CE,09:27:00,227150
180.45,2021-09-02,197.05,174.85,1748825.0,179.9,BANKNIFTY02SEP2136500CE,09:28:00,433800
192.45,2021-09-02,196.6,180.3,1687050.0,180.3,BANKNIFTY02SEP2136500CE,09:29:00,294825
183.2,2021-09-02,201.15,173.75,1687050.0,191.0,BANKNIFTY02SEP2136500CE,09:30:00,411700
173.6,2021-09-02,182.55,166.1,1687050.0,182.55,BANKNIFTY02SEP2136500CE,09:31:00,246825
169.35,2021-09-02,171.95,156.65,1682800.0,171.95,BANKNIFTY02SEP2136500CE,09:32:00,234975
174.05,2021-09-02,176.45,162.65,1682800.0,166.65,BANKNIFTY02SEP2136500CE,09:33:00,148450
162.55,2021-09-02,181.8,162.55,1682800.0,177.2,BANKNIFTY02SEP2136500CE,09:34:00,237225
140.7,2021-09-02,161.9,133.0,1701600.0,161.9,BANKNIFTY02SEP2136500CE,09:35:00,520325
137.85,2021-09-02,141.5,131.85,1701600.0,139.55,BANKNIFTY02SEP2136500CE,09:36:00,320850
147.2,2021-09-02,149.2,135.45,1701600.0,137.85,BANKNIFTY02SEP2136500CE,09:37:00,243700
137.95,2021-09-02,153.6,130.0,1836750.0,148.25,BANKNIFTY02SEP2136500CE,09:38:00,342100
135.4,2021-09-02,137.1,124.35,1836750.0,137.1,BANKNIFTY02SEP2136500CE,09:39:00,325225
133.9,2021-09-02,143.25,127.35,1836750.0,135.25,BANKNIFTY02SEP2136500CE,09:40:00,270900
132.5,2021-09-02,134.0,121.8,1973650.0,134.0,BANKNIFTY02SEP2136500CE,09:41:00,288175
128.25,2021-09-02,132.9,122.55,1973650.0,131.95,BANKNIFTY02SEP2136500CE,09:42:00,286800
130.15,2021-09-02,133.1,125.7,1973650.0,129.0,BANKNIFTY02SEP2136500CE,09:43:00,198250
127.3,2021-09-02,136.5,122.45,2090175.0,130.85,BANKNIFTY02SEP2136500CE,09:44:00,295500
106.25,2021-09-02,130.2,105.2,2090175.0,127.95,BANKNIFTY02SEP2136500CE,09:45:00,535025
113.1,2021-09-02,114.65,101.85,2090175.0,106.8,BANKNIFTY02SEP2136500CE,09:46:00,440300
120.6,2021-09-02,125.7,110.65,2260650.0,112.8,BANKNIFTY02SEP2136500CE,09:47:00,364625
121.3,2021-09-02,126.95,114.65,2260650.0,121.05,BANKNIFTY02SEP2136500CE,09:48:00,279475
134.0,2021-09-02,134.25,119.45,2260650.0,120.8,BANKNIFTY02SEP2136500CE,09:49:00,283525
