close,date,high,low,oi,open,symbol,time,volume
24.25,2019-06-07,24.25,18.5,8460.0,18.95,BANKNIFTY13JUN1929800PE,09:15:00,3320
22.1,2019-06-07,24.25,22.1,9500.0,24.25,BANKNIFTY13JUN1929800PE,09:16:00,2320
21.3,2019-06-07,23.6,21.3,9500.0,22.45,BANKNIFTY13JUN1929800PE,09:17:00,3420
22.5,2019-06-07,22.95,21.0,9500.0,22.95,BANKNIFTY13JUN1929800PE,09:18:00,3100
23.05,2019-06-07,23.35,21.6,13600.0,22.5,BANKNIFTY13JUN1929800PE,09:19:00,1600
27.05,2019-06-07,27.5,23.05,13600.0,23.05,BANKNIFTY13JUN1929800PE,09:20:00,3020
31.2,2019-06-07,38.4,27.05,13600.0,27.05,BANKNIFTY13JUN1929800PE,09:21:00,5580
34.4,2019-06-07,34.4,30.85,16660.0,31.2,BANKNIFTY13JUN1929800PE,09:22:00,6000
40.95,2019-06-07,43.6,34.8,16660.0,34.8,BANKNIFTY13JUN1929800PE,09:23:00,6920
42.25,2019-06-07,44.35,38.0,16660.0,39.7,BANKNIFTY13JUN1929800PE,09:24:00,6220
47.7,2019-06-07,49.05,41.5,23180.0,46.7,BANKNIFTY13JUN1929800PE,09:25:00,8700
48.0,2019-06-07,49.3,45.1,23180.0,48.95,BANKNIFTY13JUN1929800PE,09:26:00,6220
48.0,2019-06-07,50.85,48.0,23180.0,48.0,BANKNIFTY13JUN1929800PE,09:27:00,9280
53.9,2019-06-07,55.4,47.25,26500.0,48.0,BANKNIFTY13JUN1929800PE,09:28:00,3760
58.5,2019-06-07,68.0,54.25,26500.0,54.55,BANKNIFTY13JUN1929800PE,09:29:00,8960
58.0,2019-06-07,60.2,56.4,26500.0,58.0,BANKNIFTY13JUN1929800PE,09:30:00,8300
57.05,2019-06-07,63.45,57.05,29020.0,58.65,BANKNIFTY13JUN1929800PE,09:31:00,10480
53.3,2019-06-07,57.0,51.25,29020.0,57.0,BANKNIFTY13JUN1929800PE,09:32:00,7080
53.75,2019-06-07,56.1,52.65,29020.0,54.15,BANKNIFTY13JUN1929800PE,09:33:00,6640
51.75,2019-06-07,55.0,51.75,30060.0,53.15,BANKNIFTY13JUN1929800PE,09:34:00,6880
48.5,2019-06-07,51.75,47.8,30060.0,51.75,BANKNIFTY13JUN1929800PE,09:35:00,9300
51.5,2019-06-07,52.15,47.65,30060.0,48.5,BANKNIFTY13JUN1929800PE,09:36:00,6480
47.3,2019-06-07,51.95,46.5,35720.0,51.95,BANKNIFTY13JUN1929800PE,09:37:00,4000
48.85,2019-06-07,50.0,47.3,35720.0,47.3,BANKNIFTY13JUN1929800PE,09:38:00,4640
48.2,2019-06-07,49.8,46.35,35720.0,48.85,BANKNIFTY13JUN1929800PE,09:39:00,6480
44.85,2019-06-07,48.2,44.65,34500.0,48.2,BANKNIFTY13JUN1929800PE,09:40:00,5840
48.0,2019-06-07,48.0,44.5,34500.0,45.05,BANKNIFTY13JUN1929800PE,09:41:00,5300
50.65,2019-06-07,50.65,44.7,34500.0,47.2,BANKNIFTY13JUN1929800PE,09:42:00,3820
52.3,2019-06-07,52.5,49.5,34620.0,50.65,BANKNIFTY13JUN1929800PE,09:43:00,2340
52.0,2019-06-07,53.9,51.0,34620.0,52.3,BANKNIFTY13JUN1929800PE,09:44:00,2660
52.55,2019-06-07,52.55,51.0,34620.0,52.05,BANKNIFTY13JUN1929800PE,09:45:00,560
