close,date,high,low,oi,open,symbol,time,volume
69.6,2020-01-24,82.55,62.45,486480.0,62.5,BANKNIFTY30JAN2030500PE,09:15:00,66620
74.6,2020-01-24,76.35,69.35,486480.0,69.55,BANKNIFTY30JAN2030500PE,09:16:00,61100
100.85,2020-01-24,104.9,75.45,509140.0,75.45,BANKNIFTY30JAN2030500PE,09:17:00,77920
108.5,2020-01-24,115.25,101.65,509140.0,101.65,BANKNIFTY30JAN2030500PE,09:18:00,113040
112.45,2020-01-24,115.9,106.3,509140.0,110.0,BANKNIFTY30JAN2030500PE,09:19:00,80100
123.0,2020-01-24,124.05,111.35,528700.0,111.35,BANKNIFTY30JAN2030500PE,09:20:00,108720
117.2,2020-01-24,127.5,115.5,528700.0,122.9,BANKNIFTY30JAN2030500PE,09:21:00,85500
113.45,2020-01-24,118.45,107.75,528700.0,116.45,BANKNIFTY30JAN2030500PE,09:22:00,81480
114.2,2020-01-24,118.5,111.1,538460.0,112.85,BANKNIFTY30JAN2030500PE,09:23:00,41700
118.25,2020-01-24,119.2,112.55,538460.0,113.7,BANKNIFTY30JAN2030500PE,09:24:00,43780
112.4,2020-01-24,121.55,111.55,538460.0,118.1,BANKNIFTY30JAN2030500PE,09:25:00,50140
114.95,2020-01-24,118.7,112.4,550480.0,112.4,BANKNIFTY30JAN2030500PE,09:26:00,46200
105.15,2020-01-24,114.95,101.9,550480.0,114.95,BANKNIFTY30JAN2030500PE,09:27:00,71820
104.45,2020-01-24,107.6,101.75,550480.0,106.45,BANKNIFTY30JAN2030500PE,09:28:00,49800
93.35,2020-01-24,106.15,92.9,579980.0,104.45,BANKNIFTY30JAN2030500PE,09:29:00,56620
85.35,2020-01-24,94.25,81.15,579980.0,94.15,BANKNIFTY30JAN2030500PE,09:30:00,120300
76.6,2020-01-24,86.5,74.25,579980.0,84.5,BANKNIFTY30JAN2030500PE,09:31:00,84400
82.85,2020-01-24,83.9,76.0,579760.0,77.4,BANKNIFTY30JAN2030500PE,09:32:00,56720
82.55,2020-01-24,83.1,79.0,579760.0,82.85,BANKNIFTY30JAN2030500PE,09:33:00,34600
79.5,2020-01-24,83.45,79.15,579760.0,81.95,BANKNIFTY30JAN2030500PE,09:34:00,33940
75.7,2020-01-24,79.5,75.1,604540.0,79.5,BANKNIFTY30JAN2030500PE,09:35:00,40340
69.25,2020-01-24,78.55,69.05,604540.0,75.5,BANKNIFTY30JAN2030500PE,09:36:00,59660
72.1,2020-01-24,72.3,68.65,604540.0,69.85,BANKNIFTY30JAN2030500PE,09:37:00,53780
73.2,2020-01-24,76.0,72.5,613700.0,72.65,BANKNIFTY30JAN2030500PE,09:38:00,31160
75.0,2020-01-24,76.35,69.2,613700.0,73.15,BANKNIFTY30JAN2030500PE,09:39:00,36080
73.45,2020-01-24,76.0,72.05,613700.0,74.95,BANKNIFTY30JAN2030500PE,09:40:00,16220
70.8,2020-01-24,73.1,69.35,605380.0,72.5,BANKNIFTY30JAN2030500PE,09:41:00,34040
71.15,2020-01-24,72.65,66.7,605380.0,70.5,BANKNIFTY30JAN2030500PE,09:42:00,45780
