close,date,high,low,oi,open,symbol,time,volume
98.9,2021-02-12,113.1,90.5,16400.0,107.3,BANKNIFTY18FEB2134300PE,09:15:00,4500
102.8,2021-02-12,106.95,96.35,16400.0,98.9,BANKNIFTY18FEB2134300PE,09:16:00,6225
99.4,2021-02-12,101.25,97.55,19675.0,100.1,BANKNIFTY18FEB2134300PE,09:17:00,7850
102.65,2021-02-12,105.85,98.7,19675.0,99.4,BANKNIFTY18FEB2134300PE,09:18:00,5925
101.0,2021-02-12,101.95,98.85,19675.0,101.65,BANKNIFTY18FEB2134300PE,09:19:00,10400
102.95,2021-02-12,106.3,99.25,26250.0,99.25,BANKNIFTY18FEB2134300PE,09:20:00,12325
105.9,2021-02-12,107.55,103.0,26250.0,103.0,BANKNIFTY18FEB2134300PE,09:21:00,9550
108.75,2021-02-12,111.05,104.0,26250.0,105.9,BANKNIFTY18FEB2134300PE,09:22:00,7725
107.0,2021-02-12,111.9,106.75,31175.0,109.45,BANKNIFTY18FEB2134300PE,09:23:00,5550
112.3,2021-02-12,113.9,107.8,31175.0,109.3,BANKNIFTY18FEB2134300PE,09:24:00,7300
113.55,2021-02-12,117.5,112.1,31175.0,112.1,BANKNIFTY18FEB2134300PE,09:25:00,10875
109.2,2021-02-12,113.55,107.55,32325.0,113.55,BANKNIFTY18FEB2134300PE,09:26:00,5700
118.75,2021-02-12,120.45,109.15,32325.0,109.2,BANKNIFTY18FEB2134300PE,09:27:00,7800
115.25,2021-02-12,120.85,115.0,32325.0,118.75,BANKNIFTY18FEB2134300PE,09:28:00,4725
117.7,2021-02-12,117.7,113.9,34100.0,114.5,BANKNIFTY18FEB2134300PE,09:29:00,6000
117.8,2021-02-12,118.65,114.75,34100.0,118.0,BANKNIFTY18FEB2134300PE,09:30:00,11925
112.15,2021-02-12,117.8,112.15,34100.0,117.8,BANKNIFTY18FEB2134300PE,09:31:00,6475
109.2,2021-02-12,114.8,109.1,35925.0,112.0,BANKNIFTY18FEB2134300PE,09:32:00,3625
108.65,2021-02-12,111.65,107.2,35925.0,109.35,BANKNIFTY18FEB2134300PE,09:33:00,4500
106.75,2021-02-12,110.0,104.3,35925.0,108.65,BANKNIFTY18FEB2134300PE,09:34:00,5250
107.3,2021-02-12,108.55,105.95,39575.0,106.75,BANKNIFTY18FEB2134300PE,09:35:00,2375
110.65,2021-02-12,112.2,106.8,39575.0,108.0,BANKNIFTY18FEB2134300PE,09:36:00,4450
111.65,2021-02-12,111.8,110.0,39575.0,110.4,BANKNIFTY18FEB2134300PE,09:37:00,2900
112.95,2021-02-12,114.15,111.1,41650.0,111.25,BANKNIFTY18FEB2134300PE,09:38:00,3175
115.2,2021-02-12,115.35,112.15,41650.0,113.05,BANKNIFTY18FEB2134300PE,09:39:00,4950
112.95,2021-02-12,116.4,112.95,41650.0,116.0,BANKNIFTY18FEB2134300PE,09:40:00,4025
108.4,2021-02-12,113.75,108.4,40650.0,113.5,BANKNIFTY18FEB2134300PE,09:41:00,4775
105.75,2021-02-12,108.4,105.45,40650.0,108.4,BANKNIFTY18FEB2134300PE,09:42:00,5450
110.1,2021-02-12,111.0,105.3,40650.0,106.65,BANKNIFTY18FEB2134300PE,09:43:00,4700
107.6,2021-02-12,111.0,107.6,43975.0,109.65,BANKNIFTY18FEB2134300PE,09:44:00,2500
108.95,2021-02-12,111.0,107.5,43975.0,107.6,BANKNIFTY18FEB2134300PE,09:45:00,2325
109.0,2021-02-12,111.2,108.0,43975.0,108.95,BANKNIFTY18FEB2134300PE,09:46:00,1450
106.05,2021-02-12,109.0,104.65,44975.0,109.0,BANKNIFTY18FEB2134300PE,09:47:00,5150
102.15,2021-02-12,106.15,101.05,44975.0,106.15,BANKNIFTY18FEB2134300PE,09:48:00,10400
101.0,2021-02-12,104.7,101.0,44975.0,102.5,BANKNIFTY18FEB2134300PE,09:49:00,1750
100.0,2021-02-12,101.6,97.3,49800.0,101.0,BANKNIFTY18FEB2134300PE,09:50:00,8375
103.15,2021-02-12,104.45,100.0,49800.0,100.0,BANKNIFTY18FEB2134300PE,09:51:00,4400
103.25,2021-02-12,104.05,102.0,49800.0,103.15,BANKNIFTY18FEB2134300PE,09:52:00,1900
103.2,2021-02-12,104.2,101.25,48875.0,103.25,BANKNIFTY18FEB2134300PE,09:53:00,1875
101.0,2021-02-12,103.2,101.0,48875.0,103.2,BANKNIFTY18FEB2134300PE,09:54:00,2625
98.7,2021-02-12,101.3,96.65,48875.0,100.9,BANKNIFTY18FEB2134300PE,09:55:00,10975
97.75,2021-02-12,98.95,95.4,54375.0,98.95,BANKNIFTY18FEB2134300PE,09:56:00,9375
98.95,2021-02-12,99.75,95.05,54375.0,97.6,BANKNIFTY18FEB2134300PE,09:57:00,6575
98.7,2021-02-12,100.15,96.85,54375.0,98.95,BANKNIFTY18FEB2134300PE,09:58:00,3375
101.8,2021-02-12,101.8,98.7,54750.0,98.7,BANKNIFTY18FEB2134300PE,09:59:00,2375
105.75,2021-02-12,106.1,102.45,54750.0,103.0,BANKNIFTY18FEB2134300PE,10:00:00,5475
100.1,2021-02-12,106.2,99.7,54750.0,106.0,BANKNIFTY18FEB2134300PE,10:01:00,3875
99.0,2021-02-12,101.45,97.75,54700.0,100.1,BANKNIFTY18FEB2134300PE,10:02:00,4850
