close,date,high,low,oi,open,symbol,time,volume
112.0,2020-06-08,122.1,100.15,38820.0,102.6,BANKNIFTY11JUN2020400PE,09:15:00,9280
112.9,2020-06-08,115.0,110.0,38820.0,112.45,BANKNIFTY11JUN2020400PE,09:16:00,7880
133.25,2020-06-08,133.25,112.05,42660.0,112.9,BANKNIFTY11JUN2020400PE,09:17:00,13200
123.95,2020-06-08,131.1,123.2,42660.0,129.95,BANKNIFTY11JUN2020400PE,09:18:00,11600
115.15,2020-06-08,124.0,110.0,42660.0,124.0,BANKNIFTY11JUN2020400PE,09:19:00,12620
107.5,2020-06-08,115.6,105.95,48840.0,115.6,BANKNIFTY11JUN2020400PE,09:20:00,11340
110.8,2020-06-08,110.8,106.15,48840.0,107.5,BANKNIFTY11JUN2020400PE,09:21:00,5560
110.25,2020-06-08,112.3,106.45,48840.0,110.8,BANKNIFTY11JUN2020400PE,09:22:00,3440
114.5,2020-06-08,115.65,107.7,51200.0,110.25,BANKNIFTY11JUN2020400PE,09:23:00,4400
113.35,2020-06-08,115.2,111.1,51200.0,114.45,BANKNIFTY11JUN2020400PE,09:24:00,4400
116.7,2020-06-08,120.85,111.0,51200.0,113.35,BANKNIFTY11JUN2020400PE,09:25:00,4980
115.5,2020-06-08,117.2,112.75,50320.0,116.0,BANKNIFTY11JUN2020400PE,09:26:00,4020
118.1,2020-06-08,118.1,113.0,50320.0,115.0,BANKNIFTY11JUN2020400PE,09:27:00,4200
121.75,2020-06-08,123.95,116.7,50320.0,117.9,BANKNIFTY11JUN2020400PE,09:28:00,4540
109.0,2020-06-08,121.8,109.0,50260.0,119.65,BANKNIFTY11JUN2020400PE,09:29:00,5660
100.25,2020-06-08,111.75,95.45,50260.0,110.5,BANKNIFTY11JUN2020400PE,09:30:00,12100
105.4,2020-06-08,107.0,99.8,50260.0,101.7,BANKNIFTY11JUN2020400PE,09:31:00,8680
111.1,2020-06-08,112.75,106.15,53860.0,106.15,BANKNIFTY11JUN2020400PE,09:32:00,6540
116.05,2020-06-08,117.65,108.45,53860.0,111.1,BANKNIFTY11JUN2020400PE,09:33:00,3860
110.55,2020-06-08,116.1,108.0,53860.0,116.0,BANKNIFTY11JUN2020400PE,09:34:00,6140
112.0,2020-06-08,113.0,107.9,53920.0,110.9,BANKNIFTY11JUN2020400PE,09:35:00,3580
118.4,2020-06-08,119.15,111.5,53920.0,112.0,BANKNIFTY11JUN2020400PE,09:36:00,2120
113.3,2020-06-08,119.6,111.5,53920.0,118.6,BANKNIFTY11JUN2020400PE,09:37:00,3400
108.95,2020-06-08,113.65,108.4,53420.0,113.65,BANKNIFTY11JUN2020400PE,09:38:00,19300
104.85,2020-06-08,110.15,103.05,53420.0,109.05,BANKNIFTY11JUN2020400PE,09:39:00,5920
102.6,2020-06-08,106.2,100.35,53420.0,104.85,BANKNIFTY11JUN2020400PE,09:40:00,7620
