close,date,high,low,oi,open,symbol,time,volume
54.65,2023-04-20,72.5,53.2,4130925.0,72.5,BANKNIFTY20APR2342300CE,09:15:00,1478528
53.6,2023-04-20,55.35,48.4,4130925.0,53.1,BANKNIFTY20APR2342300CE,09:16:00,1449075
57.65,2023-04-20,57.75,53.2,4897050.0,53.2,BANKNIFTY20APR2342300CE,09:17:00,1084200
63.55,2023-04-20,66.0,57.35,4897050.0,57.35,BANKNIFTY20APR2342300CE,09:18:00,1486725
74.15,2023-04-20,81.75,60.75,4897050.0,63.85,BANKNIFTY20APR2342300CE,09:19:00,2229825
94.55,2023-04-20,98.0,74.1,5283800.0,74.1,BANKNIFTY20APR2342300CE,09:20:00,3027700
92.45,2023-04-20,104.75,87.3,5283800.0,97.35,BANKNIFTY20APR2342300CE,09:21:00,2523550
89.8,2023-04-20,93.25,85.5,5283800.0,92.9,BANKNIFTY20APR2342300CE,09:22:00,1480200
95.0,2023-04-20,100.5,85.7,5756075.0,90.25,BANKNIFTY20APR2342300CE,09:23:00,1878400
95.45,2023-04-20,108.0,94.5,5756075.0,96.3,BANKNIFTY20APR2342300CE,09:24:00,2232550
91.25,2023-04-20,96.75,86.95,5756075.0,96.6,BANKNIFTY20APR2342300CE,09:25:00,2010575
90.75,2023-04-20,100.25,86.4,6253525.0,89.9,BANKNIFTY20APR2342300CE,09:26:00,1735725
88.55,2023-04-20,92.65,87.45,6253525.0,91.45,BANKNIFTY20APR2342300CE,09:27:00,935925
90.0,2023-04-20,96.35,87.4,6253525.0,88.05,BANKNIFTY20APR2342300CE,09:28:00,1013150
97.65,2023-04-20,98.95,87.75,6641025.0,90.5,BANKNIFTY20APR2342300CE,09:29:00,1180125
104.75,2023-04-20,114.0,95.95,6641025.0,99.1,BANKNIFTY20APR2342300CE,09:30:00,3767275
108.45,2023-04-20,112.25,104.85,6641025.0,106.75,BANKNIFTY20APR2342300CE,09:31:00,2122400
106.45,2023-04-20,108.6,101.6,6431175.0,108.45,BANKNIFTY20APR2342300CE,09:32:00,1438325
108.0,2023-04-20,109.9,106.55,6431175.0,107.5,BANKNIFTY20APR2342300CE,09:33:00,1071125
125.3,2023-04-20,130.0,107.6,6431175.0,107.6,BANKNIFTY20APR2342300CE,09:34:00,3082225
129.1,2023-04-20,129.1,119.65,6186925.0,127.35,BANKNIFTY20APR2342300CE,09:35:00,1660050
119.4,2023-04-20,136.8,116.0,6186925.0,135.0,BANKNIFTY20APR2342300CE,09:36:00,2490450
125.8,2023-04-20,130.8,117.25,6186925.0,119.4,BANKNIFTY20APR2342300CE,09:37:00,1496025
123.75,2023-04-20,127.7,117.8,6346275.0,125.9,BANKNIFTY20APR2342300CE,09:38:00,905075
140.35,2023-04-20,148.0,124.8,6346275.0,124.8,BANKNIFTY20APR2342300CE,09:39:00,3038000
132.75,2023-04-20,150.0,130.2,6346275.0,139.9,BANKNIFTY20APR2342300CE,09:40:00,2285575
131.2,2023-04-20,134.75,123.85,5905350.0,134.05,BANKNIFTY20APR2342300CE,09:41:00,1354225
134.05,2023-04-20,136.75,128.5,5905350.0,132.2,BANKNIFTY20APR2342300CE,09:42:00,1035050
139.5,2023-04-20,147.65,135.25,5905350.0,135.65,BANKNIFTY20APR2342300CE,09:43:00,1717825
138.5,2023-04-20,144.2,131.65,5938825.0,141.3,BANKNIFTY20APR2342300CE,09:44:00,820325
133.2,2023-04-20,141.55,130.9,5938825.0,139.5,BANKNIFTY20APR2342300CE,09:45:00,898550
129.6,2023-04-20,133.25,121.55,5938825.0,133.25,BANKNIFTY20APR2342300CE,09:46:00,1352975
126.0,2023-04-20,133.55,125.7,6122350.0,132.4,BANKNIFTY20APR2342300CE,09:47:00,692600
113.05,2023-04-20,132.1,113.05,6122350.0,125.2,BANKNIFTY20APR2342300CE,09:48:00,1291900
119.1,2023-04-20,124.85,111.25,6122350.0,111.25,BANKNIFTY20APR2342300CE,09:49:00,1306400
114.85,2023-04-20,120.75,112.65,6400475.0,117.7,BANKNIFTY20APR2342300CE,09:50:00,884075
122.3,2023-04-20,124.45,113.35,6400475.0,113.5,BANKNIFTY20APR2342300CE,09:51:00,1111700
120.25,2023-04-20,128.7,120.25,6400475.0,123.35,BANKNIFTY20APR2342300CE,09:52:00,1110150
122.6,2023-04-20,122.9,116.25,6640875.0,121.05,BANKNIFTY20APR2342300CE,09:53:00,654600
122.45,2023-04-20,126.7,120.9,6640875.0,121.2,BANKNIFTY20APR2342300CE,09:54:00,507675
112.55,2023-04-20,122.65,112.5,6640875.0,122.65,BANKNIFTY20APR2342300CE,09:55:00,825775
112.6,2023-04-20,115.3,107.2,6952100.0,109.75,BANKNIFTY20APR2342300CE,09:56:00,1211875
103.0,2023-04-20,111.45,98.9,6952100.0,111.45,BANKNIFTY20APR2342300CE,09:57:00,1637450
114.1,2023-04-20,114.1,103.0,6952100.0,103.0,BANKNIFTY20APR2342300CE,09:58:00,1068650
