close,date,high,low,oi,open,symbol,time,volume
25.9,2022-12-30,31.2,20.5,203675.0,25.0,BANKNIFTY05JAN2341400PE,09:15:00,29053
27.35,2022-12-30,27.7,24.5,203675.0,25.9,BANKNIFTY05JAN2341400PE,09:16:00,27575
28.2,2022-12-30,29.2,27.4,212175.0,27.65,BANKNIFTY05JAN2341400PE,09:17:00,25475
29.1,2022-12-30,29.75,27.5,212175.0,28.1,BANKNIFTY05JAN2341400PE,09:18:00,21325
27.65,2022-12-30,29.05,27.45,212175.0,29.05,BANKNIFTY05JAN2341400PE,09:19:00,28225
26.5,2022-12-30,27.85,26.25,224200.0,27.2,BANKNIFTY05JAN2341400PE,09:20:00,21075
26.6,2022-12-30,27.25,25.85,224200.0,26.3,BANKNIFTY05JAN2341400PE,09:21:00,13850
25.05,2022-12-30,26.75,25.0,224200.0,26.5,BANKNIFTY05JAN2341400PE,09:22:00,19850
25.35,2022-12-30,25.35,24.0,227775.0,24.9,BANKNIFTY05JAN2341400PE,09:23:00,18050
26.3,2022-12-30,26.3,24.6,227775.0,25.2,BANKNIFTY05JAN2341400PE,09:24:00,22400
25.5,2022-12-30,26.3,25.5,227775.0,26.25,BANKNIFTY05JAN2341400PE,09:25:00,12475
24.6,2022-12-30,25.55,24.6,238925.0,25.55,BANKNIFTY05JAN2341400PE,09:26:00,19675
24.2,2022-12-30,25.0,24.0,238925.0,24.45,BANKNIFTY05JAN2341400PE,09:27:00,15375
23.55,2022-12-30,24.35,23.55,238925.0,24.05,BANKNIFTY05JAN2341400PE,09:28:00,10850
23.6,2022-12-30,24.0,23.2,245600.0,23.55,BANKNIFTY05JAN2341400PE,09:29:00,16425
23.65,2022-12-30,24.15,22.55,245600.0,23.4,BANKNIFTY05JAN2341400PE,09:30:00,18500
24.55,2022-12-30,24.75,23.2,245600.0,23.65,BANKNIFTY05JAN2341400PE,09:31:00,19125
27.55,2022-12-30,27.7,24.6,236250.0,24.6,BANKNIFTY05JAN2341400PE,09:32:00,37750
27.7,2022-12-30,28.65,26.65,236250.0,27.45,BANKNIFTY05JAN2341400PE,09:33:00,37675
28.65,2022-12-30,29.2,27.25,236250.0,27.5,BANKNIFTY05JAN2341400PE,09:34:00,19300
27.7,2022-12-30,28.7,27.2,236800.0,28.7,BANKNIFTY05JAN2341400PE,09:35:00,20375
28.4,2022-12-30,28.8,27.45,236800.0,27.6,BANKNIFTY05JAN2341400PE,09:36:00,13125
27.1,2022-12-30,28.15,26.45,236800.0,28.15,BANKNIFTY05JAN2341400PE,09:37:00,11775
25.5,2022-12-30,26.9,24.8,245350.0,26.85,BANKNIFTY05JAN2341400PE,09:38:00,17925
22.0,2022-12-30,25.35,21.4,245350.0,25.35,BANKNIFTY05JAN2341400PE,09:39:00,23300
22.65,2022-12-30,22.85,21.75,245350.0,22.1,BANKNIFTY05JAN2341400PE,09:40:00,11025
22.6,2022-12-30,22.85,21.95,244225.0,22.6,BANKNIFTY05JAN2341400PE,09:41:00,8325
24.2,2022-12-30,24.2,22.25,244225.0,22.4,BANKNIFTY05JAN2341400PE,09:42:00,13675
25.15,2022-12-30,25.7,24.5,244225.0,24.5,BANKNIFTY05JAN2341400PE,09:43:00,20425
25.3,2022-12-30,25.95,24.6,248425.0,25.25,BANKNIFTY05JAN2341400PE,09:44:00,21675
25.15,2022-12-30,25.65,25.0,248425.0,25.65,BANKNIFTY05JAN2341400PE,09:45:00,10175
24.0,2022-12-30,25.0,23.25,248425.0,25.0,BANKNIFTY05JAN2341400PE,09:46:00,18250
22.95,2022-12-30,24.3,22.9,254875.0,24.05,BANKNIFTY05JAN2341400PE,09:47:00,10150
23.8,2022-12-30,24.05,23.35,254875.0,23.5,BANKNIFTY05JAN2341400PE,09:48:00,8775
24.6,2022-12-30,24.6,23.35,254875.0,23.7,BANKNIFTY05JAN2341400PE,09:49:00,12625
25.05,2022-12-30,25.45,23.9,258125.0,24.4,BANKNIFTY05JAN2341400PE,09:50:00,8350
23.9,2022-12-30,25.2,23.7,258125.0,24.9,BANKNIFTY05JAN2341400PE,09:51:00,18650
24.15,2022-12-30,24.55,23.5,258125.0,23.8,BANKNIFTY05JAN2341400PE,09:52:00,7175
23.55,2022-12-30,24.45,23.25,255875.0,24.3,BANKNIFTY05JAN2341400PE,09:53:00,4450
23.4,2022-12-30,23.7,23.35,255875.0,23.6,BANKNIFTY05JAN2341400PE,09:54:00,7175
23.5,2022-12-30,23.5,22.7,255875.0,22.95,BANKNIFTY05JAN2341400PE,09:55:00,14625
22.9,2022-12-30,23.5,22.75,260875.0,23.35,BANKNIFTY05JAN2341400PE,09:56:00,4775
22.3,2022-12-30,22.7,21.95,260875.0,22.55,BANKNIFTY05JAN2341400PE,09:57:00,10025
21.95,2022-12-30,22.3,21.55,260875.0,22.3,BANKNIFTY05JAN2341400PE,09:58:00,8825
22.85,2022-12-30,23.05,22.0,260900.0,22.0,BANKNIFTY05JAN2341400PE,09:59:00,18450
22.8,2022-12-30,22.95,22.6,260900.0,22.8,BANKNIFTY05JAN2341400PE,10:00:00,10425
23.0,2022-12-30,23.3,22.7,260900.0,22.8,BANKNIFTY05JAN2341400PE,10:01:00,11925
23.55,2022-12-30,23.7,22.9,254200.0,22.95,BANKNIFTY05JAN2341400PE,10:02:00,3900
23.25,2022-12-30,23.45,23.05,254200.0,23.45,BANKNIFTY05JAN2341400PE,10:03:00,4525
23.7,2022-12-30,23.9,23.3,254200.0,23.35,BANKNIFTY05JAN2341400PE,10:04:00,4375
23.9,2022-12-30,23.9,23.25,254850.0,23.6,BANKNIFTY05JAN2341400PE,10:05:00,7375
23.6,2022-12-30,24.15,23.2,254850.0,23.95,BANKNIFTY05JAN2341400PE,10:06:00,8925
24.0,2022-12-30,24.25,23.35,254850.0,23.4,BANKNIFTY05JAN2341400PE,10:07:00,31925
24.1,2022-12-30,24.35,23.85,277700.0,24.25,BANKNIFTY05JAN2341400PE,10:08:00,10300
24.7,2022-12-30,24.7,24.0,277700.0,24.0,BANKNIFTY05JAN2341400PE,10:09:00,8400
23.95,2022-12-30,24.9,23.95,277700.0,24.4,BANKNIFTY05JAN2341400PE,10:10:00,11725
23.8,2022-12-30,24.15,23.4,281275.0,23.85,BANKNIFTY05JAN2341400PE,10:11:00,7500
23.5,2022-12-30,23.8,23.45,281275.0,23.75,BANKNIFTY05JAN2341400PE,10:12:00,5600
23.15,2022-12-30,23.4,22.65,281275.0,23.35,BANKNIFTY05JAN2341400PE,10:13:00,4625
23.85,2022-12-30,24.15,23.0,285800.0,23.05,BANKNIFTY05JAN2341400PE,10:14:00,3800
23.35,2022-12-30,23.95,23.25,285800.0,23.7,BANKNIFTY05JAN2341400PE,10:15:00,6625
23.4,2022-12-30,23.6,23.15,285800.0,23.35,BANKNIFTY05JAN2341400PE,10:16:00,1475
23.5,2022-12-30,23.65,23.3,284725.0,23.45,BANKNIFTY05JAN2341400PE,10:17:00,2300
23.35,2022-12-30,23.9,23.35,284725.0,23.65,BANKNIFTY05JAN2341400PE,10:18:00,2150
23.6,2022-12-30,23.6,23.15,284725.0,23.3,BANKNIFTY05JAN2341400PE,10:19:00,4425
22.2,2022-12-30,23.65,22.1,285800.0,23.65,BANKNIFTY05JAN2341400PE,10:20:00,6950
22.95,2022-12-30,23.2,22.0,285800.0,22.25,BANKNIFTY05JAN2341400PE,10:21:00,6075
22.9,2022-12-30,23.15,22.5,285800.0,22.95,BANKNIFTY05JAN2341400PE,10:22:00,8675
22.25,2022-12-30,22.95,22.1,289025.0,22.95,BANKNIFTY05JAN2341400PE,10:23:00,5450
22.15,2022-12-30,22.4,21.95,289025.0,22.25,BANKNIFTY05JAN2341400PE,10:24:00,5100
22.5,2022-12-30,22.5,21.8,289025.0,22.0,BANKNIFTY05JAN2341400PE,10:25:00,6625
21.7,2022-12-30,22.5,21.6,289025.0,22.4,BANKNIFTY05JAN2341400PE,10:26:00,7575
21.65,2022-12-30,22.05,21.2,289025.0,21.8,BANKNIFTY05JAN2341400PE,10:27:00,9150
21.4,2022-12-30,21.75,21.0,289025.0,21.75,BANKNIFTY05JAN2341400PE,10:28:00,4325
21.45,2022-12-30,21.45,20.85,290425.0,21.25,BANKNIFTY05JAN2341400PE,10:29:00,9125
21.6,2022-12-30,21.65,21.25,290425.0,21.45,BANKNIFTY05JAN2341400PE,10:30:00,7725
21.7,2022-12-30,21.7,20.9,290425.0,21.5,BANKNIFTY05JAN2341400PE,10:31:00,7125
21.8,2022-12-30,21.8,21.4,292400.0,21.5,BANKNIFTY05JAN2341400PE,10:32:00,5600
21.8,2022-12-30,21.9,21.5,292400.0,21.7,BANKNIFTY05JAN2341400PE,10:33:00,5825
21.85,2022-12-30,21.95,21.45,292400.0,21.8,BANKNIFTY05JAN2341400PE,10:34:00,3650
21.9,2022-12-30,21.95,21.6,295300.0,21.85,BANKNIFTY05JAN2341400PE,10:35:00,6850
22.25,2022-12-30,22.25,21.8,295300.0,21.95,BANKNIFTY05JAN2341400PE,10:36:00,7175
22.1,2022-12-30,22.4,21.95,295300.0,22.2,BANKNIFTY05JAN2341400PE,10:37:00,4150
21.8,2022-12-30,22.25,21.75,296300.0,22.1,BANKNIFTY05JAN2341400PE,10:38:00,4225
21.55,2022-12-30,21.85,21.3,296300.0,21.85,BANKNIFTY05JAN2341400PE,10:39:00,5825
21.05,2022-12-30,21.55,20.85,296300.0,21.4,BANKNIFTY05JAN2341400PE,10:40:00,31025
21.05,2022-12-30,21.25,21.0,306800.0,21.0,BANKNIFTY05JAN2341400PE,10:41:00,2575
21.0,2022-12-30,21.45,21.0,306800.0,21.05,BANKNIFTY05JAN2341400PE,10:42:00,2625
21.15,2022-12-30,21.35,21.1,306800.0,21.2,BANKNIFTY05JAN2341400PE,10:43:00,1800
21.35,2022-12-30,21.45,21.2,309175.0,21.25,BANKNIFTY05JAN2341400PE,10:44:00,1500
21.7,2022-12-30,21.75,21.2,309175.0,21.3,BANKNIFTY05JAN2341400PE,10:45:00,2950
21.55,2022-12-30,22.0,21.5,309175.0,21.95,BANKNIFTY05JAN2341400PE,10:46:00,5075
21.75,2022-12-30,22.05,21.4,309650.0,21.4,BANKNIFTY05JAN2341400PE,10:47:00,5525
21.85,2022-12-30,21.95,21.5,309650.0,21.95,BANKNIFTY05JAN2341400PE,10:48:00,5000
21.75,2022-12-30,21.8,21.6,309650.0,21.7,BANKNIFTY05JAN2341400PE,10:49:00,1125
22.2,2022-12-30,22.3,21.45,309700.0,21.6,BANKNIFTY05JAN2341400PE,10:50:00,11150
22.1,2022-12-30,22.3,22.0,309700.0,22.2,BANKNIFTY05JAN2341400PE,10:51:00,8200
22.25,2022-12-30,22.45,21.95,309700.0,22.35,BANKNIFTY05JAN2341400PE,10:52:00,10325
22.0,2022-12-30,22.2,21.75,307325.0,22.2,BANKNIFTY05JAN2341400PE,10:53:00,4325
22.1,2022-12-30,22.35,22.05,307325.0,22.15,BANKNIFTY05JAN2341400PE,10:54:00,3625
22.65,2022-12-30,22.75,22.25,307325.0,22.3,BANKNIFTY05JAN2341400PE,10:55:00,3525
22.85,2022-12-30,23.0,22.5,308525.0,22.75,BANKNIFTY05JAN2341400PE,10:56:00,9300
23.6,2022-12-30,23.85,23.1,308525.0,23.1,BANKNIFTY05JAN2341400PE,10:57:00,94700
