close,date,high,low,oi,open,symbol,time,volume
122.65,2018-03-07,128.6,104.55,63520.0,111.0,BANKNIFTY08MAR1824400CE,09:15:00,86840
117.5,2018-03-07,125.75,110.85,63520.0,120.6,BANKNIFTY08MAR1824400CE,09:16:00,76880
122.9,2018-03-07,122.9,116.2,63520.0,117.1,BANKNIFTY08MAR1824400CE,09:17:00,56600
127.2,2018-03-07,133.2,122.85,120800.0,122.85,BANKNIFTY08MAR1824400CE,09:18:00,55280
115.0,2018-03-07,127.2,115.0,120800.0,127.2,BANKNIFTY08MAR1824400CE,09:19:00,35800
112.0,2018-03-07,119.45,110.7,141240.0,114.65,BANKNIFTY08MAR1824400CE,09:20:00,55800
98.7,2018-03-07,111.2,92.5,141240.0,111.2,BANKNIFTY08MAR1824400CE,09:21:00,140000
105.3,2018-03-07,105.3,97.25,141240.0,98.55,BANKNIFTY08MAR1824400CE,09:22:00,72240
105.25,2018-03-07,108.75,103.0,141240.0,105.0,BANKNIFTY08MAR1824400CE,09:23:00,38400
104.0,2018-03-07,108.0,101.4,163400.0,104.3,BANKNIFTY08MAR1824400CE,09:24:00,44520
103.4,2018-03-07,105.35,100.0,163400.0,104.3,BANKNIFTY08MAR1824400CE,09:25:00,40920
109.15,2018-03-07,109.6,102.8,163400.0,102.8,BANKNIFTY08MAR1824400CE,09:26:00,25400
116.1,2018-03-07,116.85,109.25,178040.0,109.95,BANKNIFTY08MAR1824400CE,09:27:00,39600
115.55,2018-03-07,120.85,114.05,178040.0,116.2,BANKNIFTY08MAR1824400CE,09:28:00,53840
113.6,2018-03-07,115.75,110.65,194760.0,115.75,BANKNIFTY08MAR1824400CE,09:29:00,33880
113.5,2018-03-07,114.45,110.7,194760.0,114.45,BANKNIFTY08MAR1824400CE,09:30:00,25840
113.45,2018-03-07,115.6,112.65,194760.0,114.25,BANKNIFTY08MAR1824400CE,09:31:00,24240
106.25,2018-03-07,113.65,105.25,194760.0,113.45,BANKNIFTY08MAR1824400CE,09:32:00,28720
105.65,2018-03-07,106.8,102.8,201080.0,106.8,BANKNIFTY08MAR1824400CE,09:33:00,29360
102.2,2018-03-07,106.0,102.05,201080.0,105.65,BANKNIFTY08MAR1824400CE,09:34:00,26160
91.75,2018-03-07,103.85,91.15,201080.0,103.8,BANKNIFTY08MAR1824400CE,09:35:00,65120
95.05,2018-03-07,95.05,91.55,203640.0,91.95,BANKNIFTY08MAR1824400CE,09:36:00,39480
95.15,2018-03-07,98.0,95.15,203640.0,95.85,BANKNIFTY08MAR1824400CE,09:37:00,39920
97.8,2018-03-07,98.4,93.85,203640.0,95.2,BANKNIFTY08MAR1824400CE,09:38:00,29960
106.5,2018-03-07,107.9,97.45,203920.0,97.8,BANKNIFTY08MAR1824400CE,09:39:00,52360
104.85,2018-03-07,109.35,103.65,203920.0,106.35,BANKNIFTY08MAR1824400CE,09:40:00,50040
99.75,2018-03-07,105.5,98.35,215680.0,105.15,BANKNIFTY08MAR1824400CE,09:41:00,24240
104.45,2018-03-07,104.85,99.45,215680.0,100.3,BANKNIFTY08MAR1824400CE,09:42:00,41720
107.9,2018-03-07,108.75,104.95,215680.0,105.65,BANKNIFTY08MAR1824400CE,09:43:00,27840
108.85,2018-03-07,112.4,108.05,231840.0,108.65,BANKNIFTY08MAR1824400CE,09:44:00,25840
112.0,2018-03-07,112.0,108.15,231840.0,108.85,BANKNIFTY08MAR1824400CE,09:45:00,29120
111.15,2018-03-07,114.75,110.7,231840.0,111.25,BANKNIFTY08MAR1824400CE,09:46:00,39320
112.75,2018-03-07,114.7,111.2,231840.0,111.6,BANKNIFTY08MAR1824400CE,09:47:00,35600
105.5,2018-03-07,111.75,105.5,231560.0,111.0,BANKNIFTY08MAR1824400CE,09:48:00,24080
106.7,2018-03-07,108.1,105.9,231560.0,106.1,BANKNIFTY08MAR1824400CE,09:49:00,13680
113.0,2018-03-07,114.1,106.55,231560.0,106.55,BANKNIFTY08MAR1824400CE,09:50:00,21760
107.55,2018-03-07,113.7,107.2,230040.0,113.6,BANKNIFTY08MAR1824400CE,09:51:00,25320
113.1,2018-03-07,113.6,107.55,230040.0,107.9,BANKNIFTY08MAR1824400CE,09:52:00,19560
118.15,2018-03-07,118.15,113.0,230040.0,113.0,BANKNIFTY08MAR1824400CE,09:53:00,32760
124.9,2018-03-07,125.1,119.05,243480.0,119.3,BANKNIFTY08MAR1824400CE,09:54:00,54160
120.7,2018-03-07,129.0,120.3,243480.0,126.6,BANKNIFTY08MAR1824400CE,09:55:00,72440
122.75,2018-03-07,123.9,116.05,243480.0,120.8,BANKNIFTY08MAR1824400CE,09:56:00,45840
127.8,2018-03-07,131.5,122.9,254480.0,122.9,BANKNIFTY08MAR1824400CE,09:57:00,92520
138.6,2018-03-07,143.0,128.05,254480.0,128.05,BANKNIFTY08MAR1824400CE,09:58:00,95800
