close,date,high,low,oi,open,symbol,time,volume
30.4,2021-08-12,64.95,29.7,644975.0,63.95,BANKNIFTY12AUG2135600PE,09:15:00,243578
31.9,2021-08-12,32.95,27.95,644975.0,28.75,BANKNIFTY12AUG2135600PE,09:16:00,272050
27.7,2021-08-12,32.0,27.7,762550.0,32.0,BANKNIFTY12AUG2135600PE,09:17:00,263400
26.5,2021-08-12,28.2,25.6,762550.0,27.5,BANKNIFTY12AUG2135600PE,09:18:00,344525
28.9,2021-08-12,30.8,25.7,762550.0,26.65,BANKNIFTY12AUG2135600PE,09:19:00,306800
29.3,2021-08-12,31.5,26.3,835250.0,28.65,BANKNIFTY12AUG2135600PE,09:20:00,310525
33.9,2021-08-12,43.95,27.95,835250.0,29.4,BANKNIFTY12AUG2135600PE,09:21:00,465800
42.75,2021-08-12,47.5,34.1,835250.0,34.1,BANKNIFTY12AUG2135600PE,09:22:00,291450
41.3,2021-08-12,43.35,39.5,907025.0,42.2,BANKNIFTY12AUG2135600PE,09:23:00,235450
62.95,2021-08-12,63.0,41.3,907025.0,41.65,BANKNIFTY12AUG2135600PE,09:24:00,173675
66.5,2021-08-12,76.75,64.65,907025.0,65.8,BANKNIFTY12AUG2135600PE,09:25:00,418600
66.2,2021-08-12,71.25,58.2,949500.0,68.0,BANKNIFTY12AUG2135600PE,09:26:00,296025
62.95,2021-08-12,70.0,58.8,949500.0,66.95,BANKNIFTY12AUG2135600PE,09:27:00,235700
53.3,2021-08-12,63.0,46.85,949500.0,63.0,BANKNIFTY12AUG2135600PE,09:28:00,267625
61.05,2021-08-12,65.65,52.85,1042600.0,52.85,BANKNIFTY12AUG2135600PE,09:29:00,242025
58.0,2021-08-12,62.75,54.15,1042600.0,61.85,BANKNIFTY12AUG2135600PE,09:30:00,196025
59.65,2021-08-12,63.75,56.5,1042600.0,57.8,BANKNIFTY12AUG2135600PE,09:31:00,156050
57.05,2021-08-12,59.7,52.15,1170275.0,59.7,BANKNIFTY12AUG2135600PE,09:32:00,133550
