close,date,high,low,oi,open,symbol,time,volume
129.95,2022-05-06,156.0,111.6,404075.0,112.15,BANKNIFTY12MAY2233500PE,09:15:00,242577
142.45,2022-05-06,151.25,123.75,404075.0,130.5,BANKNIFTY12MAY2233500PE,09:16:00,210725
158.0,2022-05-06,158.85,144.2,474425.0,144.5,BANKNIFTY12MAY2233500PE,09:17:00,171275
148.75,2022-05-06,162.65,147.3,474425.0,156.1,BANKNIFTY12MAY2233500PE,09:18:00,199750
151.7,2022-05-06,155.8,147.15,474425.0,151.7,BANKNIFTY12MAY2233500PE,09:19:00,113550
154.5,2022-05-06,156.25,146.2,548575.0,150.4,BANKNIFTY12MAY2233500PE,09:20:00,123425
150.7,2022-05-06,155.15,146.25,548575.0,153.55,BANKNIFTY12MAY2233500PE,09:21:00,110175
141.3,2022-05-06,150.9,138.35,548575.0,147.0,BANKNIFTY12MAY2233500PE,09:22:00,122600
141.85,2022-05-06,149.3,139.0,607450.0,144.55,BANKNIFTY12MAY2233500PE,09:23:00,108450
141.75,2022-05-06,144.65,136.15,607450.0,143.7,BANKNIFTY12MAY2233500PE,09:24:00,81600
143.15,2022-05-06,146.65,140.9,607450.0,142.15,BANKNIFTY12MAY2233500PE,09:25:00,56875
141.75,2022-05-06,145.2,140.1,644825.0,144.1,BANKNIFTY12MAY2233500PE,09:26:00,53800
142.2,2022-05-06,143.75,139.5,644825.0,142.9,BANKNIFTY12MAY2233500PE,09:27:00,55125
145.6,2022-05-06,145.8,140.4,644825.0,143.0,BANKNIFTY12MAY2233500PE,09:28:00,67400
140.4,2022-05-06,147.7,140.35,673725.0,144.45,BANKNIFTY12MAY2233500PE,09:29:00,58025
132.35,2022-05-06,139.65,124.1,673725.0,139.65,BANKNIFTY12MAY2233500PE,09:30:00,124150
143.5,2022-05-06,145.0,131.6,673725.0,131.6,BANKNIFTY12MAY2233500PE,09:31:00,81300
135.65,2022-05-06,144.05,135.65,687875.0,142.65,BANKNIFTY12MAY2233500PE,09:32:00,77050
131.1,2022-05-06,135.65,131.1,687875.0,135.05,BANKNIFTY12MAY2233500PE,09:33:00,59175
126.3,2022-05-06,131.2,123.95,687875.0,131.2,BANKNIFTY12MAY2233500PE,09:34:00,85600
123.95,2022-05-06,125.75,118.7,713925.0,125.75,BANKNIFTY12MAY2233500PE,09:35:00,102375
124.15,2022-05-06,126.75,123.9,713925.0,124.5,BANKNIFTY12MAY2233500PE,09:36:00,63475
123.7,2022-05-06,124.3,121.4,713925.0,124.3,BANKNIFTY12MAY2233500PE,09:37:00,31200
124.25,2022-05-06,127.35,123.15,722550.0,124.5,BANKNIFTY12MAY2233500PE,09:38:00,55425
127.05,2022-05-06,127.05,120.35,722550.0,124.5,BANKNIFTY12MAY2233500PE,09:39:00,51550
126.55,2022-05-06,131.55,126.55,722550.0,126.85,BANKNIFTY12MAY2233500PE,09:40:00,60625
122.1,2022-05-06,126.0,120.45,725750.0,125.0,BANKNIFTY12MAY2233500PE,09:41:00,44375
122.85,2022-05-06,125.0,121.45,725750.0,121.6,BANKNIFTY12MAY2233500PE,09:42:00,39950
124.8,2022-05-06,126.25,121.4,725750.0,123.8,BANKNIFTY12MAY2233500PE,09:43:00,37150
122.1,2022-05-06,126.2,121.1,738175.0,124.95,BANKNIFTY12MAY2233500PE,09:44:00,37375
125.8,2022-05-06,126.0,121.3,738175.0,121.6,BANKNIFTY12MAY2233500PE,09:45:00,27400
127.7,2022-05-06,130.35,125.95,738175.0,126.25,BANKNIFTY12MAY2233500PE,09:46:00,39325
124.5,2022-05-06,130.9,119.5,753200.0,127.1,BANKNIFTY12MAY2233500PE,09:47:00,66625
131.15,2022-05-06,135.1,124.95,753200.0,125.0,BANKNIFTY12MAY2233500PE,09:48:00,57325
137.15,2022-05-06,137.15,131.1,753200.0,131.1,BANKNIFTY12MAY2233500PE,09:49:00,58975
135.6,2022-05-06,139.9,133.0,739800.0,138.6,BANKNIFTY12MAY2233500PE,09:50:00,68100
138.7,2022-05-06,143.0,135.25,739800.0,135.25,BANKNIFTY12MAY2233500PE,09:51:00,73675
138.0,2022-05-06,143.1,138.0,739800.0,139.15,BANKNIFTY12MAY2233500PE,09:52:00,46900
131.3,2022-05-06,138.15,131.3,742825.0,138.15,BANKNIFTY12MAY2233500PE,09:53:00,30200
129.95,2022-05-06,132.45,126.25,742825.0,132.05,BANKNIFTY12MAY2233500PE,09:54:00,50825
136.45,2022-05-06,136.45,130.3,742825.0,132.0,BANKNIFTY12MAY2233500PE,09:55:00,38350
