close,date,high,low,oi,open,symbol,time,volume
263.9,2018-02-01,266.85,206.65,129240.0,266.8,BANKNIFTY01FEB1827400CE,09:15:00,26760
245.8,2018-02-01,263.85,242.0,129240.0,260.75,BANKNIFTY01FEB1827400CE,09:16:00,20800
248.8,2018-02-01,249.95,232.75,137320.0,246.6,BANKNIFTY01FEB1827400CE,09:17:00,11320
251.55,2018-02-01,252.25,234.45,137320.0,249.25,BANKNIFTY01FEB1827400CE,09:18:00,13440
243.3,2018-02-01,255.65,239.85,137320.0,253.0,BANKNIFTY01FEB1827400CE,09:19:00,8920
233.7,2018-02-01,251.95,229.0,139880.0,243.3,BANKNIFTY01FEB1827400CE,09:20:00,9920
237.7,2018-02-01,246.9,236.1,139880.0,246.75,BANKNIFTY01FEB1827400CE,09:21:00,6920
238.0,2018-02-01,246.75,238.0,139880.0,240.55,BANKNIFTY01FEB1827400CE,09:22:00,7680
243.25,2018-02-01,245.6,235.5,140320.0,238.0,BANKNIFTY01FEB1827400CE,09:23:00,5480
245.0,2018-02-01,247.45,237.0,140320.0,240.75,BANKNIFTY01FEB1827400CE,09:24:00,7640
243.05,2018-02-01,248.25,238.0,140320.0,244.2,BANKNIFTY01FEB1827400CE,09:25:00,7600
239.6,2018-02-01,245.65,238.5,139480.0,243.05,BANKNIFTY01FEB1827400CE,09:26:00,9520
238.05,2018-02-01,241.5,234.45,139480.0,238.6,BANKNIFTY01FEB1827400CE,09:27:00,6080
237.05,2018-02-01,242.0,235.7,139480.0,238.05,BANKNIFTY01FEB1827400CE,09:28:00,1560
236.5,2018-02-01,239.75,234.5,139320.0,235.0,BANKNIFTY01FEB1827400CE,09:29:00,2360
236.6,2018-02-01,240.85,234.2,139320.0,236.5,BANKNIFTY01FEB1827400CE,09:30:00,3760
239.0,2018-02-01,239.3,233.4,139320.0,236.6,BANKNIFTY01FEB1827400CE,09:31:00,2560
237.05,2018-02-01,239.5,237.0,140200.0,237.05,BANKNIFTY01FEB1827400CE,09:32:00,1880
230.9,2018-02-01,237.9,228.35,140200.0,237.0,BANKNIFTY01FEB1827400CE,09:33:00,5840
235.45,2018-02-01,241.0,230.9,140200.0,230.9,BANKNIFTY01FEB1827400CE,09:34:00,6080
233.65,2018-02-01,238.0,232.8,140280.0,235.45,BANKNIFTY01FEB1827400CE,09:35:00,1120
239.8,2018-02-01,240.2,233.65,140280.0,233.65,BANKNIFTY01FEB1827400CE,09:36:00,2600
236.65,2018-02-01,240.0,236.65,140280.0,240.0,BANKNIFTY01FEB1827400CE,09:37:00,720
238.75,2018-02-01,239.0,235.0,139760.0,236.65,BANKNIFTY01FEB1827400CE,09:38:00,2120
238.0,2018-02-01,240.0,237.4,139760.0,238.75,BANKNIFTY01FEB1827400CE,09:39:00,2760
237.85,2018-02-01,239.8,233.75,139760.0,238.0,BANKNIFTY01FEB1827400CE,09:40:00,1200
238.0,2018-02-01,238.45,236.0,139240.0,236.0,BANKNIFTY01FEB1827400CE,09:41:00,2360
236.45,2018-02-01,240.0,236.45,139240.0,237.45,BANKNIFTY01FEB1827400CE,09:42:00,3280
234.4,2018-02-01,238.05,234.4,139240.0,236.0,BANKNIFTY01FEB1827400CE,09:43:00,2600
237.0,2018-02-01,237.75,234.4,139840.0,234.4,BANKNIFTY01FEB1827400CE,09:44:00,6480
238.9,2018-02-01,239.0,235.45,139840.0,237.0,BANKNIFTY01FEB1827400CE,09:45:00,1600
241.55,2018-02-01,242.5,236.8,139840.0,238.9,BANKNIFTY01FEB1827400CE,09:46:00,4800
246.85,2018-02-01,247.0,241.0,139120.0,241.55,BANKNIFTY01FEB1827400CE,09:47:00,4600
248.25,2018-02-01,253.0,242.5,139120.0,246.0,BANKNIFTY01FEB1827400CE,09:48:00,6040
