close,date,high,low,oi,open,symbol,time,volume
96.25,2022-11-18,131.9,92.3,245525.0,131.9,BANKNIFTY24NOV2241900PE,09:15:00,103552
93.55,2022-11-18,99.3,92.6,245525.0,94.75,BANKNIFTY24NOV2241900PE,09:16:00,67025
95.45,2022-11-18,97.5,92.5,290475.0,93.7,BANKNIFTY24NOV2241900PE,09:17:00,84075
93.45,2022-11-18,97.85,93.2,290475.0,95.6,BANKNIFTY24NOV2241900PE,09:18:00,69175
99.1,2022-11-18,100.0,93.85,290475.0,95.05,BANKNIFTY24NOV2241900PE,09:19:00,105375
100.8,2022-11-18,100.8,97.2,349875.0,98.35,BANKNIFTY24NOV2241900PE,09:20:00,84600
102.3,2022-11-18,104.4,99.65,349875.0,100.6,BANKNIFTY24NOV2241900PE,09:21:00,83975
103.1,2022-11-18,108.95,101.95,349875.0,102.45,BANKNIFTY24NOV2241900PE,09:22:00,74375
101.35,2022-11-18,107.4,100.65,380100.0,102.7,BANKNIFTY24NOV2241900PE,09:23:00,75250
102.0,2022-11-18,103.2,98.2,380100.0,100.7,BANKNIFTY24NOV2241900PE,09:24:00,67025
103.4,2022-11-18,103.8,100.3,380100.0,100.8,BANKNIFTY24NOV2241900PE,09:25:00,60750
103.05,2022-11-18,103.1,98.75,428825.0,102.0,BANKNIFTY24NOV2241900PE,09:26:00,56200
101.6,2022-11-18,102.85,100.9,428825.0,102.85,BANKNIFTY24NOV2241900PE,09:27:00,34550
102.15,2022-11-18,104.1,101.6,428825.0,101.85,BANKNIFTY24NOV2241900PE,09:28:00,37650
102.05,2022-11-18,103.4,101.45,458625.0,102.35,BANKNIFTY24NOV2241900PE,09:29:00,28750
99.5,2022-11-18,102.7,98.6,458625.0,101.75,BANKNIFTY24NOV2241900PE,09:30:00,66500
97.25,2022-11-18,99.5,96.9,458625.0,99.4,BANKNIFTY24NOV2241900PE,09:31:00,63850
101.7,2022-11-18,102.5,95.65,501100.0,97.4,BANKNIFTY24NOV2241900PE,09:32:00,80025
102.35,2022-11-18,102.35,98.9,501100.0,101.35,BANKNIFTY24NOV2241900PE,09:33:00,30525
99.0,2022-11-18,102.1,98.4,501100.0,102.1,BANKNIFTY24NOV2241900PE,09:34:00,46950
98.2,2022-11-18,99.5,97.6,522925.0,99.5,BANKNIFTY24NOV2241900PE,09:35:00,40850
99.0,2022-11-18,100.95,97.6,522925.0,98.4,BANKNIFTY24NOV2241900PE,09:36:00,29500
101.0,2022-11-18,102.55,98.8,522925.0,99.0,BANKNIFTY24NOV2241900PE,09:37:00,40775
99.7,2022-11-18,100.95,97.65,552550.0,100.95,BANKNIFTY24NOV2241900PE,09:38:00,50925
98.35,2022-11-18,100.65,98.0,552550.0,99.6,BANKNIFTY24NOV2241900PE,09:39:00,32325
95.85,2022-11-18,98.3,95.85,552550.0,98.05,BANKNIFTY24NOV2241900PE,09:40:00,33550
96.75,2022-11-18,99.25,95.6,582950.0,95.6,BANKNIFTY24NOV2241900PE,09:41:00,38925
97.15,2022-11-18,98.6,96.4,582950.0,96.9,BANKNIFTY24NOV2241900PE,09:42:00,21550
95.5,2022-11-18,97.65,94.55,582950.0,97.3,BANKNIFTY24NOV2241900PE,09:43:00,29250
93.9,2022-11-18,96.5,93.9,591925.0,95.25,BANKNIFTY24NOV2241900PE,09:44:00,28450
93.35,2022-11-18,95.55,90.25,591925.0,93.2,BANKNIFTY24NOV2241900PE,09:45:00,100925
92.55,2022-11-18,93.1,90.65,591925.0,92.75,BANKNIFTY24NOV2241900PE,09:46:00,60850
92.4,2022-11-18,93.1,91.25,656625.0,92.35,BANKNIFTY24NOV2241900PE,09:47:00,46250
93.45,2022-11-18,94.55,91.75,656625.0,92.3,BANKNIFTY24NOV2241900PE,09:48:00,45550
91.75,2022-11-18,93.45,91.3,656625.0,93.0,BANKNIFTY24NOV2241900PE,09:49:00,26375
93.8,2022-11-18,94.6,91.75,634150.0,91.95,BANKNIFTY24NOV2241900PE,09:50:00,34275
90.05,2022-11-18,93.9,90.0,634150.0,93.85,BANKNIFTY24NOV2241900PE,09:51:00,72100
93.2,2022-11-18,93.35,90.35,634150.0,90.35,BANKNIFTY24NOV2241900PE,09:52:00,55000
92.2,2022-11-18,94.45,92.2,648725.0,92.9,BANKNIFTY24NOV2241900PE,09:53:00,70425
93.15,2022-11-18,93.85,92.05,648725.0,92.1,BANKNIFTY24NOV2241900PE,09:54:00,25275
94.9,2022-11-18,95.9,92.05,648725.0,93.0,BANKNIFTY24NOV2241900PE,09:55:00,55150
94.55,2022-11-18,95.95,93.6,656375.0,94.75,BANKNIFTY24NOV2241900PE,09:56:00,33350
96.9,2022-11-18,98.0,94.45,656375.0,94.45,BANKNIFTY24NOV2241900PE,09:57:00,33150
97.3,2022-11-18,97.3,96.05,656375.0,97.0,BANKNIFTY24NOV2241900PE,09:58:00,29800
95.7,2022-11-18,99.1,95.45,654500.0,97.3,BANKNIFTY24NOV2241900PE,09:59:00,31875
96.95,2022-11-18,97.3,94.85,654500.0,95.6,BANKNIFTY24NOV2241900PE,10:00:00,24625
98.05,2022-11-18,98.45,96.85,654500.0,97.0,BANKNIFTY24NOV2241900PE,10:01:00,26225
97.75,2022-11-18,98.55,96.25,662425.0,98.3,BANKNIFTY24NOV2241900PE,10:02:00,22550
97.05,2022-11-18,98.1,96.15,662425.0,97.45,BANKNIFTY24NOV2241900PE,10:03:00,25025
94.3,2022-11-18,97.5,94.3,662425.0,96.6,BANKNIFTY24NOV2241900PE,10:04:00,22425
97.55,2022-11-18,98.65,93.7,663900.0,94.55,BANKNIFTY24NOV2241900PE,10:05:00,48675
97.65,2022-11-18,98.75,96.75,663900.0,97.55,BANKNIFTY24NOV2241900PE,10:06:00,34350
98.05,2022-11-18,98.6,95.8,663900.0,97.65,BANKNIFTY24NOV2241900PE,10:07:00,26575
99.2,2022-11-18,99.2,97.15,668175.0,98.4,BANKNIFTY24NOV2241900PE,10:08:00,18325
99.85,2022-11-18,100.55,98.65,668175.0,99.05,BANKNIFTY24NOV2241900PE,10:09:00,36400
97.5,2022-11-18,100.9,96.3,668175.0,99.95,BANKNIFTY24NOV2241900PE,10:10:00,48000
95.8,2022-11-18,98.6,95.8,679700.0,97.45,BANKNIFTY24NOV2241900PE,10:11:00,20725
96.0,2022-11-18,98.35,95.75,679700.0,95.9,BANKNIFTY24NOV2241900PE,10:12:00,36250
98.2,2022-11-18,99.35,96.85,679700.0,96.9,BANKNIFTY24NOV2241900PE,10:13:00,18475
99.1,2022-11-18,99.8,97.8,688675.0,98.5,BANKNIFTY24NOV2241900PE,10:14:00,16925
97.75,2022-11-18,99.4,96.95,688675.0,99.15,BANKNIFTY24NOV2241900PE,10:15:00,26325
97.75,2022-11-18,98.7,96.95,688675.0,97.45,BANKNIFTY24NOV2241900PE,10:16:00,12325
96.8,2022-11-18,98.0,96.0,702675.0,97.9,BANKNIFTY24NOV2241900PE,10:17:00,19225
97.5,2022-11-18,98.85,96.4,702675.0,96.4,BANKNIFTY24NOV2241900PE,10:18:00,18600
95.3,2022-11-18,97.55,95.3,702675.0,97.0,BANKNIFTY24NOV2241900PE,10:19:00,27650
95.75,2022-11-18,97.0,95.0,707025.0,95.2,BANKNIFTY24NOV2241900PE,10:20:00,28025
97.05,2022-11-18,97.65,95.4,707025.0,95.55,BANKNIFTY24NOV2241900PE,10:21:00,17100
95.95,2022-11-18,97.2,95.95,707025.0,97.2,BANKNIFTY24NOV2241900PE,10:22:00,13925
96.05,2022-11-18,97.0,95.3,715350.0,95.7,BANKNIFTY24NOV2241900PE,10:23:00,10850
