close,date,high,low,oi,open,symbol,time,volume
45.25,2018-05-09,56.3,45.15,731040.0,49.95,BANKNIFTY10MAY1825800PE,09:15:00,102840
46.55,2018-05-09,47.0,44.0,731040.0,45.65,BANKNIFTY10MAY1825800PE,09:16:00,76840
48.0,2018-05-09,50.1,46.25,749480.0,47.0,BANKNIFTY10MAY1825800PE,09:17:00,82920
46.95,2018-05-09,49.6,46.25,749480.0,48.0,BANKNIFTY10MAY1825800PE,09:18:00,100400
44.9,2018-05-09,47.8,43.1,749480.0,46.95,BANKNIFTY10MAY1825800PE,09:19:00,120760
46.0,2018-05-09,46.9,44.55,751000.0,44.8,BANKNIFTY10MAY1825800PE,09:20:00,69000
45.2,2018-05-09,47.25,45.2,751000.0,45.75,BANKNIFTY10MAY1825800PE,09:21:00,40720
48.6,2018-05-09,48.7,44.75,751000.0,45.0,BANKNIFTY10MAY1825800PE,09:22:00,60960
47.15,2018-05-09,49.9,47.15,759120.0,48.6,BANKNIFTY10MAY1825800PE,09:23:00,68920
45.1,2018-05-09,48.0,45.0,759120.0,46.65,BANKNIFTY10MAY1825800PE,09:24:00,52640
43.25,2018-05-09,45.1,41.1,759120.0,45.1,BANKNIFTY10MAY1825800PE,09:25:00,103600
39.9,2018-05-09,44.0,38.65,762640.0,42.9,BANKNIFTY10MAY1825800PE,09:26:00,78760
40.0,2018-05-09,41.1,39.2,762640.0,39.85,BANKNIFTY10MAY1825800PE,09:27:00,60000
40.3,2018-05-09,40.65,39.25,762640.0,40.2,BANKNIFTY10MAY1825800PE,09:28:00,42480
40.65,2018-05-09,41.9,40.2,789880.0,40.5,BANKNIFTY10MAY1825800PE,09:29:00,39560
39.45,2018-05-09,40.9,38.4,789880.0,40.5,BANKNIFTY10MAY1825800PE,09:30:00,53160
38.0,2018-05-09,39.6,37.75,789880.0,39.4,BANKNIFTY10MAY1825800PE,09:31:00,39600
36.75,2018-05-09,38.0,36.3,809000.0,37.75,BANKNIFTY10MAY1825800PE,09:32:00,68280
35.35,2018-05-09,36.5,34.1,809000.0,36.05,BANKNIFTY10MAY1825800PE,09:33:00,53240
36.0,2018-05-09,36.55,35.4,809000.0,35.75,BANKNIFTY10MAY1825800PE,09:34:00,27840
33.8,2018-05-09,36.35,33.55,813560.0,36.2,BANKNIFTY10MAY1825800PE,09:35:00,35840
33.15,2018-05-09,34.55,32.7,813560.0,33.85,BANKNIFTY10MAY1825800PE,09:36:00,54800
34.05,2018-05-09,34.5,32.6,813560.0,33.35,BANKNIFTY10MAY1825800PE,09:37:00,34520
34.3,2018-05-09,34.6,33.15,819480.0,34.25,BANKNIFTY10MAY1825800PE,09:38:00,40480
33.2,2018-05-09,34.7,33.2,819480.0,34.0,BANKNIFTY10MAY1825800PE,09:39:00,40920
35.15,2018-05-09,35.3,33.0,819480.0,33.3,BANKNIFTY10MAY1825800PE,09:40:00,30400
35.5,2018-05-09,35.95,34.15,836560.0,35.15,BANKNIFTY10MAY1825800PE,09:41:00,30760
35.75,2018-05-09,36.9,35.5,836560.0,35.5,BANKNIFTY10MAY1825800PE,09:42:00,33400
36.0,2018-05-09,36.45,35.1,836560.0,35.9,BANKNIFTY10MAY1825800PE,09:43:00,21120
34.95,2018-05-09,36.25,34.2,845520.0,36.25,BANKNIFTY10MAY1825800PE,09:44:00,21080
35.4,2018-05-09,35.85,34.85,845520.0,35.0,BANKNIFTY10MAY1825800PE,09:45:00,15800
35.8,2018-05-09,35.95,35.2,845520.0,35.4,BANKNIFTY10MAY1825800PE,09:46:00,10360
35.4,2018-05-09,36.5,35.2,853720.0,36.0,BANKNIFTY10MAY1825800PE,09:47:00,23880
35.2,2018-05-09,35.7,34.55,853720.0,35.2,BANKNIFTY10MAY1825800PE,09:48:00,15800
35.55,2018-05-09,35.9,34.5,853720.0,35.1,BANKNIFTY10MAY1825800PE,09:49:00,17920
35.9,2018-05-09,36.3,35.1,859680.0,35.2,BANKNIFTY10MAY1825800PE,09:50:00,25000
33.45,2018-05-09,36.0,33.3,859680.0,35.9,BANKNIFTY10MAY1825800PE,09:51:00,27120
34.15,2018-05-09,34.45,33.45,859680.0,33.45,BANKNIFTY10MAY1825800PE,09:52:00,12240
34.25,2018-05-09,34.35,33.2,866200.0,34.15,BANKNIFTY10MAY1825800PE,09:53:00,18120
33.45,2018-05-09,34.25,32.75,866200.0,33.85,BANKNIFTY10MAY1825800PE,09:54:00,32400
34.0,2018-05-09,34.0,33.25,866200.0,33.8,BANKNIFTY10MAY1825800PE,09:55:00,18680
33.6,2018-05-09,34.4,33.6,866160.0,34.0,BANKNIFTY10MAY1825800PE,09:56:00,18560
34.7,2018-05-09,34.8,33.6,866160.0,33.6,BANKNIFTY10MAY1825800PE,09:57:00,11960
34.0,2018-05-09,35.0,34.0,866160.0,34.75,BANKNIFTY10MAY1825800PE,09:58:00,14120
33.2,2018-05-09,34.3,33.2,866920.0,34.0,BANKNIFTY10MAY1825800PE,09:59:00,13160
33.3,2018-05-09,33.7,33.0,866920.0,33.2,BANKNIFTY10MAY1825800PE,10:00:00,24520
31.4,2018-05-09,33.3,29.75,866920.0,33.2,BANKNIFTY10MAY1825800PE,10:01:00,66600
31.7,2018-05-09,32.0,30.75,869320.0,31.35,BANKNIFTY10MAY1825800PE,10:02:00,21960
31.5,2018-05-09,31.8,31.25,869320.0,31.4,BANKNIFTY10MAY1825800PE,10:03:00,13280
30.0,2018-05-09,31.5,29.0,869320.0,31.5,BANKNIFTY10MAY1825800PE,10:04:00,52640
