close,date,high,low,oi,open,symbol,time,volume
95.85,2019-11-11,133.65,81.5,106440.0,95.45,BANKNIFTY14NOV1930100PE,09:15:00,33900
97.3,2019-11-11,97.85,89.05,106440.0,96.0,BANKNIFTY14NOV1930100PE,09:16:00,21320
105.25,2019-11-11,106.65,97.4,120460.0,97.5,BANKNIFTY14NOV1930100PE,09:17:00,16820
92.15,2019-11-11,108.0,91.75,120460.0,106.2,BANKNIFTY14NOV1930100PE,09:18:00,21860
90.6,2019-11-11,92.4,81.25,120460.0,92.4,BANKNIFTY14NOV1930100PE,09:19:00,32940
93.25,2019-11-11,96.05,89.4,133060.0,90.7,BANKNIFTY14NOV1930100PE,09:20:00,19240
89.25,2019-11-11,93.25,87.1,133060.0,93.25,BANKNIFTY14NOV1930100PE,09:21:00,18060
97.35,2019-11-11,98.8,87.2,133060.0,87.6,BANKNIFTY14NOV1930100PE,09:22:00,23800
90.9,2019-11-11,97.75,89.4,132580.0,97.75,BANKNIFTY14NOV1930100PE,09:23:00,14440
86.6,2019-11-11,93.15,85.65,132580.0,90.9,BANKNIFTY14NOV1930100PE,09:24:00,22740
80.7,2019-11-11,89.15,79.0,132580.0,87.6,BANKNIFTY14NOV1930100PE,09:25:00,22960
79.4,2019-11-11,82.3,73.05,139340.0,81.3,BANKNIFTY14NOV1930100PE,09:26:00,32140
74.75,2019-11-11,81.65,72.75,139340.0,79.3,BANKNIFTY14NOV1930100PE,09:27:00,13420
76.6,2019-11-11,78.25,73.15,139340.0,75.0,BANKNIFTY14NOV1930100PE,09:28:00,14380
79.3,2019-11-11,79.7,74.95,147600.0,77.0,BANKNIFTY14NOV1930100PE,09:29:00,8800
78.35,2019-11-11,80.35,77.0,147600.0,79.45,BANKNIFTY14NOV1930100PE,09:30:00,6720
76.15,2019-11-11,77.55,74.65,147600.0,77.55,BANKNIFTY14NOV1930100PE,09:31:00,4260
81.05,2019-11-11,81.65,75.5,150380.0,76.75,BANKNIFTY14NOV1930100PE,09:32:00,4940
85.35,2019-11-11,87.0,80.3,150380.0,81.05,BANKNIFTY14NOV1930100PE,09:33:00,29240
92.4,2019-11-11,92.4,84.65,150380.0,84.65,BANKNIFTY14NOV1930100PE,09:34:00,28240
88.7,2019-11-11,94.75,88.7,162260.0,91.4,BANKNIFTY14NOV1930100PE,09:35:00,13140
88.9,2019-11-11,92.25,87.0,162260.0,88.7,BANKNIFTY14NOV1930100PE,09:36:00,6340
87.65,2019-11-11,88.9,83.45,162260.0,88.9,BANKNIFTY14NOV1930100PE,09:37:00,12580
89.1,2019-11-11,90.4,86.25,163100.0,87.35,BANKNIFTY14NOV1930100PE,09:38:00,8300
84.8,2019-11-11,88.85,83.35,163100.0,88.7,BANKNIFTY14NOV1930100PE,09:39:00,5080
91.85,2019-11-11,92.0,85.9,163100.0,86.1,BANKNIFTY14NOV1930100PE,09:40:00,15580
83.4,2019-11-11,91.85,82.05,161880.0,91.85,BANKNIFTY14NOV1930100PE,09:41:00,8260
80.0,2019-11-11,85.15,74.85,161880.0,83.15,BANKNIFTY14NOV1930100PE,09:42:00,15440
78.65,2019-11-11,81.1,77.35,161880.0,79.15,BANKNIFTY14NOV1930100PE,09:43:00,10960
75.1,2019-11-11,79.8,73.3,168700.0,78.65,BANKNIFTY14NOV1930100PE,09:44:00,13100
78.95,2019-11-11,79.6,74.95,168700.0,75.1,BANKNIFTY14NOV1930100PE,09:45:00,6380
78.4,2019-11-11,79.95,77.0,168700.0,78.95,BANKNIFTY14NOV1930100PE,09:46:00,4580
76.55,2019-11-11,79.4,75.25,164020.0,77.0,BANKNIFTY14NOV1930100PE,09:47:00,5160
76.65,2019-11-11,77.85,75.25,164020.0,77.05,BANKNIFTY14NOV1930100PE,09:48:00,4360
79.7,2019-11-11,80.0,74.1,164020.0,76.65,BANKNIFTY14NOV1930100PE,09:49:00,4640
75.25,2019-11-11,79.7,74.0,165280.0,79.7,BANKNIFTY14NOV1930100PE,09:50:00,5200
76.25,2019-11-11,76.8,74.85,165280.0,75.7,BANKNIFTY14NOV1930100PE,09:51:00,3740
71.05,2019-11-11,77.0,70.0,165280.0,76.05,BANKNIFTY14NOV1930100PE,09:52:00,9440
