close,date,high,low,oi,open,symbol,time,volume
316.45,2020-02-11,371.0,300.0,46660.0,371.0,BANKNIFTY13FEB2031500PE,09:15:00,16420
298.1,2020-02-11,316.65,295.25,46660.0,314.8,BANKNIFTY13FEB2031500PE,09:16:00,16860
299.25,2020-02-11,306.45,294.15,57780.0,296.85,BANKNIFTY13FEB2031500PE,09:17:00,12360
302.0,2020-02-11,303.85,295.05,57780.0,295.05,BANKNIFTY13FEB2031500PE,09:18:00,9620
292.6,2020-02-11,305.0,292.6,57780.0,302.0,BANKNIFTY13FEB2031500PE,09:19:00,5520
267.95,2020-02-11,287.3,259.75,62720.0,287.3,BANKNIFTY13FEB2031500PE,09:20:00,15200
273.7,2020-02-11,276.35,266.15,62720.0,268.6,BANKNIFTY13FEB2031500PE,09:21:00,11540
261.65,2020-02-11,271.65,255.4,62720.0,271.65,BANKNIFTY13FEB2031500PE,09:22:00,17660
253.25,2020-02-11,260.2,250.0,71760.0,259.9,BANKNIFTY13FEB2031500PE,09:23:00,8340
270.2,2020-02-11,272.4,251.55,71760.0,253.4,BANKNIFTY13FEB2031500PE,09:24:00,80340
276.45,2020-02-11,277.65,262.0,71760.0,269.5,BANKNIFTY13FEB2031500PE,09:25:00,70920
271.55,2020-02-11,280.5,271.5,129660.0,278.0,BANKNIFTY13FEB2031500PE,09:26:00,12020
270.0,2020-02-11,273.25,268.55,129660.0,271.5,BANKNIFTY13FEB2031500PE,09:27:00,20780
269.1,2020-02-11,271.2,267.3,129660.0,270.0,BANKNIFTY13FEB2031500PE,09:28:00,21400
258.25,2020-02-11,274.95,257.85,156440.0,273.65,BANKNIFTY13FEB2031500PE,09:29:00,27160
234.4,2020-02-11,250.6,231.7,156440.0,248.05,BANKNIFTY13FEB2031500PE,09:30:00,70300
233.9,2020-02-11,235.7,224.55,156440.0,235.25,BANKNIFTY13FEB2031500PE,09:31:00,42720
236.75,2020-02-11,238.9,230.4,219680.0,232.0,BANKNIFTY13FEB2031500PE,09:32:00,22660
232.7,2020-02-11,237.15,231.25,219680.0,236.55,BANKNIFTY13FEB2031500PE,09:33:00,15120
232.1,2020-02-11,233.2,222.5,219680.0,232.05,BANKNIFTY13FEB2031500PE,09:34:00,53300
229.2,2020-02-11,233.55,226.05,255720.0,232.7,BANKNIFTY13FEB2031500PE,09:35:00,17840
227.35,2020-02-11,231.0,221.1,255720.0,230.0,BANKNIFTY13FEB2031500PE,09:36:00,32040
225.65,2020-02-11,231.5,224.0,255720.0,228.25,BANKNIFTY13FEB2031500PE,09:37:00,18720
229.45,2020-02-11,231.75,220.2,281940.0,225.65,BANKNIFTY13FEB2031500PE,09:38:00,20940
226.75,2020-02-11,230.5,224.4,281940.0,229.1,BANKNIFTY13FEB2031500PE,09:39:00,12320
229.45,2020-02-11,232.3,227.2,281940.0,227.8,BANKNIFTY13FEB2031500PE,09:40:00,13500
236.4,2020-02-11,238.05,228.5,291040.0,229.15,BANKNIFTY13FEB2031500PE,09:41:00,23560
228.2,2020-02-11,238.95,226.9,291040.0,236.15,BANKNIFTY13FEB2031500PE,09:42:00,19420
226.0,2020-02-11,231.55,224.0,291040.0,228.2,BANKNIFTY13FEB2031500PE,09:43:00,8400
225.2,2020-02-11,228.0,224.0,293220.0,225.5,BANKNIFTY13FEB2031500PE,09:44:00,11760
214.25,2020-02-11,224.6,208.35,293220.0,224.6,BANKNIFTY13FEB2031500PE,09:45:00,37400
210.0,2020-02-11,212.95,205.1,293220.0,212.95,BANKNIFTY13FEB2031500PE,09:46:00,17460
205.0,2020-02-11,210.0,202.0,300300.0,208.4,BANKNIFTY13FEB2031500PE,09:47:00,19200
212.1,2020-02-11,212.7,203.7,300300.0,206.1,BANKNIFTY13FEB2031500PE,09:48:00,24780
