close,date,high,low,oi,open,symbol,time,volume
189.35,2018-12-07,196.6,169.85,110940.0,170.0,BANKNIFTY13DEC1826600CE,09:15:00,27320
181.75,2018-12-07,189.35,181.3,110940.0,189.35,BANKNIFTY13DEC1826600CE,09:16:00,17060
185.05,2018-12-07,187.35,179.6,116760.0,181.55,BANKNIFTY13DEC1826600CE,09:17:00,21020
188.5,2018-12-07,189.95,184.55,116760.0,186.25,BANKNIFTY13DEC1826600CE,09:18:00,19900
187.0,2018-12-07,191.4,184.0,116760.0,188.9,BANKNIFTY13DEC1826600CE,09:19:00,14820
176.65,2018-12-07,190.55,176.65,121800.0,188.2,BANKNIFTY13DEC1826600CE,09:20:00,22640
177.75,2018-12-07,179.45,173.45,121800.0,175.85,BANKNIFTY13DEC1826600CE,09:21:00,14420
179.1,2018-12-07,180.5,174.05,121800.0,177.7,BANKNIFTY13DEC1826600CE,09:22:00,13480
177.75,2018-12-07,179.65,175.35,127520.0,177.7,BANKNIFTY13DEC1826600CE,09:23:00,6960
181.55,2018-12-07,182.3,177.5,127520.0,178.15,BANKNIFTY13DEC1826600CE,09:24:00,6660
183.5,2018-12-07,184.1,177.0,127520.0,181.55,BANKNIFTY13DEC1826600CE,09:25:00,12560
187.45,2018-12-07,187.45,181.1,127160.0,183.15,BANKNIFTY13DEC1826600CE,09:26:00,10980
184.55,2018-12-07,188.2,183.45,127160.0,186.9,BANKNIFTY13DEC1826600CE,09:27:00,11380
188.3,2018-12-07,189.35,184.95,127160.0,185.5,BANKNIFTY13DEC1826600CE,09:28:00,8700
198.15,2018-12-07,201.65,187.15,130480.0,189.0,BANKNIFTY13DEC1826600CE,09:29:00,37020
201.9,2018-12-07,205.85,196.9,130480.0,197.0,BANKNIFTY13DEC1826600CE,09:30:00,26340
200.2,2018-12-07,205.45,199.55,130480.0,202.1,BANKNIFTY13DEC1826600CE,09:31:00,21980
199.8,2018-12-07,201.5,196.9,134780.0,201.25,BANKNIFTY13DEC1826600CE,09:32:00,8960
200.85,2018-12-07,201.0,197.75,134780.0,199.7,BANKNIFTY13DEC1826600CE,09:33:00,11120
198.2,2018-12-07,202.75,198.0,134780.0,200.85,BANKNIFTY13DEC1826600CE,09:34:00,13100
