close,date,high,low,oi,open,symbol,time,volume
260.6,2021-12-02,276.0,165.0,544275.0,200.0,BANKNIFTY02DEC2136300PE,09:15:00,498953
206.75,2021-12-02,262.2,202.4,544275.0,262.0,BANKNIFTY02DEC2136300PE,09:16:00,386675
219.95,2021-12-02,223.55,202.6,685050.0,202.6,BANKNIFTY02DEC2136300PE,09:17:00,276550
236.6,2021-12-02,249.0,220.2,685050.0,220.2,BANKNIFTY02DEC2136300PE,09:18:00,324425
200.85,2021-12-02,239.7,195.6,685050.0,239.7,BANKNIFTY02DEC2136300PE,09:19:00,342475
204.5,2021-12-02,205.5,187.6,892275.0,196.75,BANKNIFTY02DEC2136300PE,09:20:00,342875
199.7,2021-12-02,204.0,188.9,892275.0,204.0,BANKNIFTY02DEC2136300PE,09:21:00,215900
195.65,2021-12-02,206.55,192.8,892275.0,198.55,BANKNIFTY02DEC2136300PE,09:22:00,233550
215.3,2021-12-02,218.2,195.3,1077850.0,197.25,BANKNIFTY02DEC2136300PE,09:23:00,243525
236.3,2021-12-02,244.15,203.35,1077850.0,213.0,BANKNIFTY02DEC2136300PE,09:24:00,403800
265.5,2021-12-02,268.8,238.75,1077850.0,238.75,BANKNIFTY02DEC2136300PE,09:25:00,678725
240.55,2021-12-02,269.6,234.7,939200.0,259.15,BANKNIFTY02DEC2136300PE,09:26:00,349825
230.65,2021-12-02,258.45,229.1,939200.0,245.45,BANKNIFTY02DEC2136300PE,09:27:00,252225
212.25,2021-12-02,239.45,210.15,939200.0,232.3,BANKNIFTY02DEC2136300PE,09:28:00,228325
190.2,2021-12-02,212.1,185.6,963225.0,212.1,BANKNIFTY02DEC2136300PE,09:29:00,350075
169.55,2021-12-02,187.45,159.1,963225.0,187.45,BANKNIFTY02DEC2136300PE,09:30:00,435875
161.95,2021-12-02,168.85,154.8,963225.0,166.9,BANKNIFTY02DEC2136300PE,09:31:00,266025
172.0,2021-12-02,178.4,163.4,1109350.0,163.6,BANKNIFTY02DEC2136300PE,09:32:00,247425
162.45,2021-12-02,170.05,160.55,1109350.0,169.15,BANKNIFTY02DEC2136300PE,09:33:00,171850
140.35,2021-12-02,163.35,138.25,1109350.0,163.35,BANKNIFTY02DEC2136300PE,09:34:00,316875
135.35,2021-12-02,146.95,134.25,1188925.0,138.35,BANKNIFTY02DEC2136300PE,09:35:00,224850
137.75,2021-12-02,140.8,131.4,1188925.0,133.65,BANKNIFTY02DEC2136300PE,09:36:00,180000
160.45,2021-12-02,160.6,137.85,1188925.0,137.85,BANKNIFTY02DEC2136300PE,09:37:00,194475
149.0,2021-12-02,160.6,145.5,1199450.0,158.25,BANKNIFTY02DEC2136300PE,09:38:00,152250
