close,date,high,low,oi,open,symbol,time,volume
90.35,2020-10-12,135.55,83.1,135450.0,135.55,BANKNIFTY15OCT2023100PE,09:15:00,28275
94.35,2020-10-12,96.55,90.75,135450.0,90.75,BANKNIFTY15OCT2023100PE,09:16:00,23450
89.4,2020-10-12,95.95,88.45,133950.0,94.15,BANKNIFTY15OCT2023100PE,09:17:00,17725
85.05,2020-10-12,88.85,82.45,133950.0,88.05,BANKNIFTY15OCT2023100PE,09:18:00,17300
90.3,2020-10-12,91.4,85.5,133950.0,85.55,BANKNIFTY15OCT2023100PE,09:19:00,21950
93.4,2020-10-12,95.15,88.85,140650.0,90.75,BANKNIFTY15OCT2023100PE,09:20:00,29450
90.3,2020-10-12,93.4,87.2,140650.0,92.9,BANKNIFTY15OCT2023100PE,09:21:00,23500
83.05,2020-10-12,90.75,82.0,140650.0,90.15,BANKNIFTY15OCT2023100PE,09:22:00,29575
82.6,2020-10-12,84.15,82.15,152375.0,82.5,BANKNIFTY15OCT2023100PE,09:23:00,10575
83.6,2020-10-12,83.6,79.45,152375.0,83.05,BANKNIFTY15OCT2023100PE,09:24:00,16175
86.45,2020-10-12,87.1,82.85,152375.0,83.0,BANKNIFTY15OCT2023100PE,09:25:00,10975
86.95,2020-10-12,87.35,83.75,153525.0,86.7,BANKNIFTY15OCT2023100PE,09:26:00,10900
83.5,2020-10-12,87.75,83.0,153525.0,86.95,BANKNIFTY15OCT2023100PE,09:27:00,7375
85.95,2020-10-12,85.95,82.4,153525.0,84.2,BANKNIFTY15OCT2023100PE,09:28:00,6025
85.75,2020-10-12,86.1,82.55,151275.0,84.7,BANKNIFTY15OCT2023100PE,09:29:00,2850
87.2,2020-10-12,88.6,84.85,151275.0,85.75,BANKNIFTY15OCT2023100PE,09:30:00,12425
89.45,2020-10-12,92.15,88.4,151275.0,88.75,BANKNIFTY15OCT2023100PE,09:31:00,14725
91.6,2020-10-12,92.0,89.15,151000.0,89.15,BANKNIFTY15OCT2023100PE,09:32:00,10150
95.9,2020-10-12,99.0,90.25,151000.0,91.3,BANKNIFTY15OCT2023100PE,09:33:00,12475
95.5,2020-10-12,99.25,95.5,151000.0,96.95,BANKNIFTY15OCT2023100PE,09:34:00,9050
101.45,2020-10-12,101.45,95.0,149900.0,95.8,BANKNIFTY15OCT2023100PE,09:35:00,10400
96.3,2020-10-12,102.65,96.25,149900.0,102.65,BANKNIFTY15OCT2023100PE,09:36:00,8150
93.8,2020-10-12,97.0,93.55,149900.0,97.0,BANKNIFTY15OCT2023100PE,09:37:00,8425
84.05,2020-10-12,92.9,84.05,156875.0,92.9,BANKNIFTY15OCT2023100PE,09:38:00,13950
88.6,2020-10-12,88.6,85.1,156875.0,85.25,BANKNIFTY15OCT2023100PE,09:39:00,10550
87.85,2020-10-12,89.0,86.2,156875.0,88.0,BANKNIFTY15OCT2023100PE,09:40:00,5775
89.05,2020-10-12,89.5,87.45,159200.0,87.85,BANKNIFTY15OCT2023100PE,09:41:00,2425
88.0,2020-10-12,90.0,88.0,159200.0,88.85,BANKNIFTY15OCT2023100PE,09:42:00,1150
86.0,2020-10-12,88.0,86.0,159200.0,88.0,BANKNIFTY15OCT2023100PE,09:43:00,1550
84.4,2020-10-12,86.3,83.1,160325.0,85.95,BANKNIFTY15OCT2023100PE,09:44:00,9475
81.2,2020-10-12,85.2,79.85,160325.0,84.55,BANKNIFTY15OCT2023100PE,09:45:00,10575
78.9,2020-10-12,81.35,77.0,160325.0,81.35,BANKNIFTY15OCT2023100PE,09:46:00,13700
79.95,2020-10-12,80.3,77.85,168050.0,78.5,BANKNIFTY15OCT2023100PE,09:47:00,9875
79.75,2020-10-12,80.2,78.85,168050.0,79.8,BANKNIFTY15OCT2023100PE,09:48:00,3375
79.9,2020-10-12,80.9,79.0,168050.0,80.25,BANKNIFTY15OCT2023100PE,09:49:00,2700
77.5,2020-10-12,79.55,77.2,171200.0,79.5,BANKNIFTY15OCT2023100PE,09:50:00,15925
79.6,2020-10-12,79.6,77.0,171200.0,77.95,BANKNIFTY15OCT2023100PE,09:51:00,3425
81.95,2020-10-12,82.65,79.6,171200.0,79.6,BANKNIFTY15OCT2023100PE,09:52:00,13075
82.0,2020-10-12,83.55,81.65,175175.0,82.05,BANKNIFTY15OCT2023100PE,09:53:00,6175
82.85,2020-10-12,82.85,80.35,175175.0,82.0,BANKNIFTY15OCT2023100PE,09:54:00,2600
84.65,2020-10-12,86.55,81.8,175175.0,81.8,BANKNIFTY15OCT2023100PE,09:55:00,4075
87.4,2020-10-12,88.65,85.0,172700.0,85.0,BANKNIFTY15OCT2023100PE,09:56:00,11025
