close,date,high,low,oi,open,symbol,time,volume
216.05,2018-10-04,224.05,179.95,3480.0,201.5,BANKNIFTY04OCT1824600CE,09:15:00,13080
205.15,2018-10-04,226.1,201.55,3480.0,224.05,BANKNIFTY04OCT1824600CE,09:16:00,9280
204.2,2018-10-04,209.85,192.1,13520.0,206.45,BANKNIFTY04OCT1824600CE,09:17:00,15480
170.8,2018-10-04,200.4,166.55,13520.0,200.4,BANKNIFTY04OCT1824600CE,09:18:00,31080
176.2,2018-10-04,177.85,156.0,13520.0,172.15,BANKNIFTY04OCT1824600CE,09:19:00,31400
193.5,2018-10-04,193.5,172.95,47520.0,177.35,BANKNIFTY04OCT1824600CE,09:20:00,21720
195.95,2018-10-04,202.5,187.15,47520.0,193.95,BANKNIFTY04OCT1824600CE,09:21:00,14600
183.9,2018-10-04,194.4,178.0,47520.0,191.55,BANKNIFTY04OCT1824600CE,09:22:00,8800
170.9,2018-10-04,184.1,168.7,47120.0,183.1,BANKNIFTY04OCT1824600CE,09:23:00,10160
186.15,2018-10-04,187.85,167.8,47120.0,169.3,BANKNIFTY04OCT1824600CE,09:24:00,12280
184.1,2018-10-04,189.05,173.15,47120.0,186.15,BANKNIFTY04OCT1824600CE,09:25:00,7400
190.0,2018-10-04,192.95,182.65,50960.0,184.1,BANKNIFTY04OCT1824600CE,09:26:00,6080
210.0,2018-10-04,214.95,190.25,50960.0,192.9,BANKNIFTY04OCT1824600CE,09:27:00,13160
188.0,2018-10-04,210.85,181.85,50960.0,210.85,BANKNIFTY04OCT1824600CE,09:28:00,8480
185.6,2018-10-04,189.6,180.65,55600.0,188.0,BANKNIFTY04OCT1824600CE,09:29:00,3080
178.4,2018-10-04,186.7,176.6,55600.0,186.7,BANKNIFTY04OCT1824600CE,09:30:00,3960
178.65,2018-10-04,184.1,175.15,55600.0,178.4,BANKNIFTY04OCT1824600CE,09:31:00,5640
184.0,2018-10-04,184.3,176.9,56560.0,179.95,BANKNIFTY04OCT1824600CE,09:32:00,4320
193.4,2018-10-04,194.3,185.8,56560.0,185.8,BANKNIFTY04OCT1824600CE,09:33:00,6720
177.2,2018-10-04,193.4,177.0,56560.0,193.4,BANKNIFTY04OCT1824600CE,09:34:00,8040
175.35,2018-10-04,182.35,174.4,59720.0,176.7,BANKNIFTY04OCT1824600CE,09:35:00,2880
175.0,2018-10-04,181.4,173.45,59720.0,175.35,BANKNIFTY04OCT1824600CE,09:36:00,3480
179.9,2018-10-04,179.9,173.0,59720.0,175.0,BANKNIFTY04OCT1824600CE,09:37:00,2360
182.3,2018-10-04,185.0,175.8,60800.0,179.9,BANKNIFTY04OCT1824600CE,09:38:00,5880
179.65,2018-10-04,186.0,179.0,60800.0,181.05,BANKNIFTY04OCT1824600CE,09:39:00,11440
181.75,2018-10-04,184.6,176.45,60800.0,178.3,BANKNIFTY04OCT1824600CE,09:40:00,3760
185.05,2018-10-04,191.0,180.9,60640.0,181.75,BANKNIFTY04OCT1824600CE,09:41:00,7000
187.9,2018-10-04,188.4,181.55,60640.0,185.05,BANKNIFTY04OCT1824600CE,09:42:00,4360
188.6,2018-10-04,193.45,186.45,60640.0,186.45,BANKNIFTY04OCT1824600CE,09:43:00,7080
188.15,2018-10-04,193.0,183.9,60400.0,188.6,BANKNIFTY04OCT1824600CE,09:44:00,7440
194.0,2018-10-04,194.0,179.05,60400.0,187.8,BANKNIFTY04OCT1824600CE,09:45:00,8720
193.45,2018-10-04,195.95,186.6,60400.0,193.0,BANKNIFTY04OCT1824600CE,09:46:00,5760
190.1,2018-10-04,194.0,184.0,60080.0,193.45,BANKNIFTY04OCT1824600CE,09:47:00,5640
194.15,2018-10-04,200.65,188.45,60080.0,192.35,BANKNIFTY04OCT1824600CE,09:48:00,8640
202.85,2018-10-04,205.85,190.15,60080.0,194.15,BANKNIFTY04OCT1824600CE,09:49:00,10480
204.6,2018-10-04,212.8,203.85,63320.0,203.85,BANKNIFTY04OCT1824600CE,09:50:00,13680
210.35,2018-10-04,214.2,204.6,63320.0,204.6,BANKNIFTY04OCT1824600CE,09:51:00,7960
214.35,2018-10-04,214.35,203.1,63320.0,209.0,BANKNIFTY04OCT1824600CE,09:52:00,7040
199.05,2018-10-04,215.55,198.1,66160.0,214.45,BANKNIFTY04OCT1824600CE,09:53:00,5680
194.05,2018-10-04,203.5,190.2,66160.0,199.05,BANKNIFTY04OCT1824600CE,09:54:00,6400
196.85,2018-10-04,196.85,191.3,66160.0,193.5,BANKNIFTY04OCT1824600CE,09:55:00,3520
195.25,2018-10-04,201.55,192.7,68160.0,197.35,BANKNIFTY04OCT1824600CE,09:56:00,6880
202.0,2018-10-04,206.25,195.25,68160.0,195.25,BANKNIFTY04OCT1824600CE,09:57:00,5200
198.0,2018-10-04,205.3,195.0,68160.0,200.0,BANKNIFTY04OCT1824600CE,09:58:00,7200
191.35,2018-10-04,200.4,189.7,71000.0,198.0,BANKNIFTY04OCT1824600CE,09:59:00,5480
177.2,2018-10-04,191.4,176.2,71000.0,191.35,BANKNIFTY04OCT1824600CE,10:00:00,9440
181.85,2018-10-04,186.95,178.25,71000.0,178.25,BANKNIFTY04OCT1824600CE,10:01:00,4240
185.4,2018-10-04,194.5,181.85,73000.0,181.85,BANKNIFTY04OCT1824600CE,10:02:00,7160
190.6,2018-10-04,190.6,182.25,73000.0,185.4,BANKNIFTY04OCT1824600CE,10:03:00,4880
185.7,2018-10-04,195.75,185.7,73000.0,190.6,BANKNIFTY04OCT1824600CE,10:04:00,7200
194.1,2018-10-04,196.95,187.5,76880.0,188.2,BANKNIFTY04OCT1824600CE,10:05:00,2440
190.3,2018-10-04,197.0,188.0,76880.0,194.1,BANKNIFTY04OCT1824600CE,10:06:00,4120
186.8,2018-10-04,192.85,185.8,76880.0,190.3,BANKNIFTY04OCT1824600CE,10:07:00,4240
197.2,2018-10-04,198.7,184.45,79520.0,186.7,BANKNIFTY04OCT1824600CE,10:08:00,5560
202.2,2018-10-04,205.0,196.35,79520.0,197.2,BANKNIFTY04OCT1824600CE,10:09:00,4320
209.45,2018-10-04,211.1,202.2,79520.0,202.2,BANKNIFTY04OCT1824600CE,10:10:00,4720
206.35,2018-10-04,210.0,203.0,81360.0,210.0,BANKNIFTY04OCT1824600CE,10:11:00,6720
193.95,2018-10-04,205.05,193.95,81360.0,205.05,BANKNIFTY04OCT1824600CE,10:12:00,2800
193.7,2018-10-04,196.7,193.2,81360.0,193.2,BANKNIFTY04OCT1824600CE,10:13:00,2600
204.3,2018-10-04,204.3,192.95,82480.0,194.05,BANKNIFTY04OCT1824600CE,10:14:00,3720
197.55,2018-10-04,204.3,195.75,82480.0,204.3,BANKNIFTY04OCT1824600CE,10:15:00,3280
188.6,2018-10-04,197.55,188.0,82480.0,197.55,BANKNIFTY04OCT1824600CE,10:16:00,3560
196.9,2018-10-04,196.9,189.1,83840.0,189.1,BANKNIFTY04OCT1824600CE,10:17:00,2000
203.25,2018-10-04,203.25,197.0,83840.0,198.05,BANKNIFTY04OCT1824600CE,10:18:00,1880
199.55,2018-10-04,204.0,197.05,83840.0,203.25,BANKNIFTY04OCT1824600CE,10:19:00,4160
201.3,2018-10-04,203.8,197.8,88240.0,199.55,BANKNIFTY04OCT1824600CE,10:20:00,8760
200.85,2018-10-04,204.0,199.15,88240.0,201.3,BANKNIFTY04OCT1824600CE,10:21:00,1960
196.25,2018-10-04,200.2,194.2,88240.0,200.2,BANKNIFTY04OCT1824600CE,10:22:00,9560
195.85,2018-10-04,198.0,190.45,98480.0,195.15,BANKNIFTY04OCT1824600CE,10:23:00,4480
190.0,2018-10-04,195.4,188.0,98480.0,194.8,BANKNIFTY04OCT1824600CE,10:24:00,3360
200.1,2018-10-04,200.25,190.0,98480.0,190.0,BANKNIFTY04OCT1824600CE,10:25:00,1080
189.95,2018-10-04,200.1,189.95,99120.0,200.1,BANKNIFTY04OCT1824600CE,10:26:00,3560
201.6,2018-10-04,201.6,189.65,99120.0,189.95,BANKNIFTY04OCT1824600CE,10:27:00,5000
199.0,2018-10-04,202.3,195.0,99120.0,202.3,BANKNIFTY04OCT1824600CE,10:28:00,1880
198.5,2018-10-04,200.0,194.4,99960.0,199.0,BANKNIFTY04OCT1824600CE,10:29:00,1800
