close,date,high,low,oi,open,symbol,time,volume
159.05,2021-10-22,181.1,145.75,774550.0,175.0,BANKNIFTY28OCT2139500PE,09:15:00,95252
161.05,2021-10-22,163.15,153.05,774550.0,158.95,BANKNIFTY28OCT2139500PE,09:16:00,108350
167.15,2021-10-22,174.75,159.4,818850.0,160.75,BANKNIFTY28OCT2139500PE,09:17:00,98475
164.8,2021-10-22,179.85,164.8,818850.0,167.8,BANKNIFTY28OCT2139500PE,09:18:00,125900
157.55,2021-10-22,165.5,157.0,818850.0,165.0,BANKNIFTY28OCT2139500PE,09:19:00,82775
153.25,2021-10-22,159.45,147.7,857725.0,157.15,BANKNIFTY28OCT2139500PE,09:20:00,121800
159.85,2021-10-22,161.65,153.35,857725.0,154.25,BANKNIFTY28OCT2139500PE,09:21:00,79425
162.4,2021-10-22,168.0,159.85,857725.0,160.15,BANKNIFTY28OCT2139500PE,09:22:00,91550
174.25,2021-10-22,175.6,161.35,886000.0,162.0,BANKNIFTY28OCT2139500PE,09:23:00,113700
171.15,2021-10-22,175.5,165.7,886000.0,173.5,BANKNIFTY28OCT2139500PE,09:24:00,84200
172.95,2021-10-22,174.15,166.2,886000.0,171.6,BANKNIFTY28OCT2139500PE,09:25:00,77475
168.1,2021-10-22,173.5,166.25,898500.0,170.7,BANKNIFTY28OCT2139500PE,09:26:00,60725
159.45,2021-10-22,170.1,157.65,898500.0,167.45,BANKNIFTY28OCT2139500PE,09:27:00,75600
154.9,2021-10-22,161.5,153.4,898500.0,158.85,BANKNIFTY28OCT2139500PE,09:28:00,61800
157.65,2021-10-22,162.75,154.2,909650.0,154.65,BANKNIFTY28OCT2139500PE,09:29:00,60025
156.1,2021-10-22,158.35,150.5,909650.0,158.3,BANKNIFTY28OCT2139500PE,09:30:00,107100
162.4,2021-10-22,170.0,154.55,909650.0,156.1,BANKNIFTY28OCT2139500PE,09:31:00,76250
155.2,2021-10-22,163.4,154.35,938875.0,162.95,BANKNIFTY28OCT2139500PE,09:32:00,51575
157.6,2021-10-22,161.45,155.5,938875.0,156.4,BANKNIFTY28OCT2139500PE,09:33:00,54450
152.0,2021-10-22,157.35,152.0,938875.0,156.9,BANKNIFTY28OCT2139500PE,09:34:00,47950
158.45,2021-10-22,160.65,152.35,962400.0,152.35,BANKNIFTY28OCT2139500PE,09:35:00,45250
