close,date,high,low,oi,open,symbol,time,volume
49.6,2022-07-08,66.3,48.35,124975.0,57.55,BANKNIFTY14JUL2236300CE,09:15:00,86577
49.75,2022-07-08,51.0,47.85,124975.0,49.35,BANKNIFTY14JUL2236300CE,09:16:00,70050
47.9,2022-07-08,49.3,47.2,136500.0,49.25,BANKNIFTY14JUL2236300CE,09:17:00,37025
46.55,2022-07-08,49.7,46.2,136500.0,48.0,BANKNIFTY14JUL2236300CE,09:18:00,65950
46.75,2022-07-08,48.5,45.9,136500.0,46.4,BANKNIFTY14JUL2236300CE,09:19:00,27100
46.0,2022-07-08,47.35,44.8,174875.0,46.7,BANKNIFTY14JUL2236300CE,09:20:00,40775
43.8,2022-07-08,46.4,42.95,174875.0,45.85,BANKNIFTY14JUL2236300CE,09:21:00,38225
45.75,2022-07-08,46.45,43.6,174875.0,43.6,BANKNIFTY14JUL2236300CE,09:22:00,43975
45.7,2022-07-08,46.05,44.85,188450.0,45.65,BANKNIFTY14JUL2236300CE,09:23:00,36125
45.95,2022-07-08,46.6,45.45,188450.0,45.7,BANKNIFTY14JUL2236300CE,09:24:00,25575
44.0,2022-07-08,46.2,43.75,188450.0,46.2,BANKNIFTY14JUL2236300CE,09:25:00,44375
43.0,2022-07-08,43.8,41.6,194300.0,43.8,BANKNIFTY14JUL2236300CE,09:26:00,49475
39.9,2022-07-08,43.0,39.9,194300.0,43.0,BANKNIFTY14JUL2236300CE,09:27:00,24650
40.95,2022-07-08,41.75,39.35,194300.0,39.8,BANKNIFTY14JUL2236300CE,09:28:00,27625
40.0,2022-07-08,41.0,39.7,202825.0,40.7,BANKNIFTY14JUL2236300CE,09:29:00,18225
40.15,2022-07-08,40.75,39.5,202825.0,40.15,BANKNIFTY14JUL2236300CE,09:30:00,17275
41.05,2022-07-08,41.35,39.85,202825.0,39.85,BANKNIFTY14JUL2236300CE,09:31:00,24625
41.55,2022-07-08,42.1,40.4,214450.0,40.75,BANKNIFTY14JUL2236300CE,09:32:00,23750
41.0,2022-07-08,41.65,40.85,214450.0,41.05,BANKNIFTY14JUL2236300CE,09:33:00,18375
41.5,2022-07-08,42.25,40.8,214450.0,40.8,BANKNIFTY14JUL2236300CE,09:34:00,14975
41.0,2022-07-08,42.0,40.8,232375.0,41.25,BANKNIFTY14JUL2236300CE,09:35:00,18350
40.1,2022-07-08,41.8,40.1,232375.0,40.8,BANKNIFTY14JUL2236300CE,09:36:00,16225
40.35,2022-07-08,40.5,39.55,232375.0,40.25,BANKNIFTY14JUL2236300CE,09:37:00,30400
40.05,2022-07-08,40.7,40.0,244150.0,40.3,BANKNIFTY14JUL2236300CE,09:38:00,10850
40.35,2022-07-08,41.2,39.9,244150.0,40.0,BANKNIFTY14JUL2236300CE,09:39:00,22050
40.7,2022-07-08,41.1,39.9,244150.0,40.15,BANKNIFTY14JUL2236300CE,09:40:00,20725
40.75,2022-07-08,41.0,40.4,258325.0,40.85,BANKNIFTY14JUL2236300CE,09:41:00,12400
41.5,2022-07-08,42.5,40.3,258325.0,40.8,BANKNIFTY14JUL2236300CE,09:42:00,19275
42.4,2022-07-08,42.45,41.15,258325.0,41.4,BANKNIFTY14JUL2236300CE,09:43:00,13300
43.25,2022-07-08,43.8,41.8,263125.0,42.25,BANKNIFTY14JUL2236300CE,09:44:00,16900
44.3,2022-07-08,44.75,43.0,263125.0,43.65,BANKNIFTY14JUL2236300CE,09:45:00,28275
43.9,2022-07-08,44.4,43.3,263125.0,44.3,BANKNIFTY14JUL2236300CE,09:46:00,16825
45.3,2022-07-08,46.5,43.7,269025.0,43.95,BANKNIFTY14JUL2236300CE,09:47:00,30050
45.6,2022-07-08,46.65,45.05,269025.0,45.5,BANKNIFTY14JUL2236300CE,09:48:00,23400
43.6,2022-07-08,45.75,43.55,269025.0,45.75,BANKNIFTY14JUL2236300CE,09:49:00,24900
42.75,2022-07-08,44.25,42.35,273650.0,43.7,BANKNIFTY14JUL2236300CE,09:50:00,32150
41.55,2022-07-08,42.9,41.55,273650.0,42.75,BANKNIFTY14JUL2236300CE,09:51:00,13300
42.85,2022-07-08,43.0,41.6,273650.0,41.7,BANKNIFTY14JUL2236300CE,09:52:00,15275
43.15,2022-07-08,43.8,41.95,278875.0,42.95,BANKNIFTY14JUL2236300CE,09:53:00,12100
42.9,2022-07-08,43.7,42.55,278875.0,43.1,BANKNIFTY14JUL2236300CE,09:54:00,15275
43.0,2022-07-08,43.3,42.5,278875.0,43.0,BANKNIFTY14JUL2236300CE,09:55:00,10375
43.6,2022-07-08,44.0,42.7,285450.0,42.95,BANKNIFTY14JUL2236300CE,09:56:00,10625
43.1,2022-07-08,43.75,42.8,285450.0,43.75,BANKNIFTY14JUL2236300CE,09:57:00,21325
