close,date,high,low,oi,open,symbol,time,volume
261.4,2018-11-28,270.2,246.8,20240.0,270.0,BANKNIFTY29NOV1826700PE,09:15:00,1660
246.1,2018-11-28,262.65,242.65,20240.0,261.4,BANKNIFTY29NOV1826700PE,09:16:00,1720
250.8,2018-11-28,251.8,245.5,20240.0,246.05,BANKNIFTY29NOV1826700PE,09:17:00,1920
254.1,2018-11-28,256.0,249.0,22500.0,249.25,BANKNIFTY29NOV1826700PE,09:18:00,3880
260.8,2018-11-28,262.9,245.1,22500.0,254.1,BANKNIFTY29NOV1826700PE,09:19:00,5180
255.05,2018-11-28,260.5,254.65,22500.0,260.5,BANKNIFTY29NOV1826700PE,09:20:00,1260
250.0,2018-11-28,259.85,250.0,23060.0,255.05,BANKNIFTY29NOV1826700PE,09:21:00,620
233.5,2018-11-28,250.55,229.25,23060.0,250.0,BANKNIFTY29NOV1826700PE,09:22:00,1760
235.45,2018-11-28,239.95,233.0,23060.0,233.15,BANKNIFTY29NOV1826700PE,09:23:00,3180
244.0,2018-11-28,244.0,234.55,24900.0,237.4,BANKNIFTY29NOV1826700PE,09:24:00,1240
247.9,2018-11-28,250.0,244.0,24900.0,244.0,BANKNIFTY29NOV1826700PE,09:25:00,1060
248.6,2018-11-28,250.0,247.0,24900.0,247.9,BANKNIFTY29NOV1826700PE,09:26:00,820
242.15,2018-11-28,252.1,242.0,24900.0,248.6,BANKNIFTY29NOV1826700PE,09:27:00,520
254.95,2018-11-28,254.95,242.15,24900.0,242.15,BANKNIFTY29NOV1826700PE,09:28:00,2100
257.05,2018-11-28,258.4,253.25,24900.0,257.95,BANKNIFTY29NOV1826700PE,09:29:00,1140
243.0,2018-11-28,258.05,242.65,27240.0,257.05,BANKNIFTY29NOV1826700PE,09:30:00,6240
241.1,2018-11-28,243.2,239.3,27240.0,243.0,BANKNIFTY29NOV1826700PE,09:31:00,1320
248.1,2018-11-28,249.6,241.1,27240.0,241.1,BANKNIFTY29NOV1826700PE,09:32:00,800
241.9,2018-11-28,248.1,241.9,26540.0,248.1,BANKNIFTY29NOV1826700PE,09:33:00,500
246.2,2018-11-28,246.75,240.45,26540.0,241.9,BANKNIFTY29NOV1826700PE,09:34:00,380
246.25,2018-11-28,250.3,245.0,26540.0,247.05,BANKNIFTY29NOV1826700PE,09:35:00,640
235.0,2018-11-28,246.25,235.0,26800.0,246.25,BANKNIFTY29NOV1826700PE,09:36:00,1320
242.75,2018-11-28,242.75,233.5,26800.0,233.5,BANKNIFTY29NOV1826700PE,09:37:00,2120
239.8,2018-11-28,245.0,239.8,26800.0,242.75,BANKNIFTY29NOV1826700PE,09:38:00,700
243.0,2018-11-28,243.35,239.45,27500.0,239.8,BANKNIFTY29NOV1826700PE,09:39:00,820
241.25,2018-11-28,244.3,239.2,27500.0,243.0,BANKNIFTY29NOV1826700PE,09:40:00,180
237.85,2018-11-28,241.25,237.85,27500.0,241.25,BANKNIFTY29NOV1826700PE,09:41:00,320
239.6,2018-11-28,243.25,237.85,27920.0,237.85,BANKNIFTY29NOV1826700PE,09:42:00,460
227.4,2018-11-28,239.6,221.1,27920.0,239.6,BANKNIFTY29NOV1826700PE,09:43:00,1500
231.0,2018-11-28,235.0,226.2,27920.0,226.2,BANKNIFTY29NOV1826700PE,09:44:00,2800
230.0,2018-11-28,232.0,227.85,28960.0,231.55,BANKNIFTY29NOV1826700PE,09:45:00,1640
227.85,2018-11-28,234.45,225.95,28960.0,230.0,BANKNIFTY29NOV1826700PE,09:46:00,1160
223.7,2018-11-28,227.85,220.25,28960.0,227.85,BANKNIFTY29NOV1826700PE,09:47:00,1400
224.65,2018-11-28,227.2,222.0,31860.0,223.7,BANKNIFTY29NOV1826700PE,09:48:00,3720
226.15,2018-11-28,226.85,221.3,31860.0,224.65,BANKNIFTY29NOV1826700PE,09:49:00,1260
225.45,2018-11-28,226.55,220.2,31860.0,226.15,BANKNIFTY29NOV1826700PE,09:50:00,660
226.35,2018-11-28,229.0,222.0,32780.0,225.45,BANKNIFTY29NOV1826700PE,09:51:00,740
230.75,2018-11-28,233.4,226.35,32780.0,226.35,BANKNIFTY29NOV1826700PE,09:52:00,720
229.65,2018-11-28,230.3,226.0,32780.0,228.5,BANKNIFTY29NOV1826700PE,09:53:00,260
224.0,2018-11-28,232.6,224.0,32920.0,229.65,BANKNIFTY29NOV1826700PE,09:54:00,620
225.0,2018-11-28,226.35,224.0,32920.0,224.0,BANKNIFTY29NOV1826700PE,09:55:00,680
216.0,2018-11-28,225.0,214.1,32920.0,225.0,BANKNIFTY29NOV1826700PE,09:56:00,1400
220.0,2018-11-28,220.0,214.05,33380.0,216.0,BANKNIFTY29NOV1826700PE,09:57:00,3160
222.85,2018-11-28,222.85,218.15,33380.0,220.0,BANKNIFTY29NOV1826700PE,09:58:00,920
227.1,2018-11-28,228.0,222.4,33380.0,222.85,BANKNIFTY29NOV1826700PE,09:59:00,2680
226.1,2018-11-28,227.1,222.6,39220.0,227.1,BANKNIFTY29NOV1826700PE,10:00:00,5280
230.0,2018-11-28,231.9,226.1,39220.0,226.1,BANKNIFTY29NOV1826700PE,10:01:00,2200
229.1,2018-11-28,230.0,229.0,39220.0,230.0,BANKNIFTY29NOV1826700PE,10:02:00,260
221.75,2018-11-28,229.1,221.75,38440.0,229.1,BANKNIFTY29NOV1826700PE,10:03:00,1000
216.5,2018-11-28,223.05,213.5,38440.0,222.45,BANKNIFTY29NOV1826700PE,10:04:00,5820
218.6,2018-11-28,221.5,216.5,38440.0,216.5,BANKNIFTY29NOV1826700PE,10:05:00,1280
223.6,2018-11-28,224.05,218.6,35220.0,218.6,BANKNIFTY29NOV1826700PE,10:06:00,220
226.8,2018-11-28,227.95,223.6,35220.0,223.6,BANKNIFTY29NOV1826700PE,10:07:00,840
228.75,2018-11-28,230.35,226.8,35220.0,226.8,BANKNIFTY29NOV1826700PE,10:08:00,860
231.95,2018-11-28,233.0,225.95,35280.0,228.75,BANKNIFTY29NOV1826700PE,10:09:00,2320
229.5,2018-11-28,232.3,226.6,35280.0,231.95,BANKNIFTY29NOV1826700PE,10:10:00,5480
229.55,2018-11-28,233.0,228.9,35280.0,229.5,BANKNIFTY29NOV1826700PE,10:11:00,840
222.95,2018-11-28,229.7,222.35,38380.0,229.7,BANKNIFTY29NOV1826700PE,10:12:00,620
222.85,2018-11-28,222.95,221.5,38380.0,222.95,BANKNIFTY29NOV1826700PE,10:13:00,160
217.9,2018-11-28,222.85,215.8,38380.0,222.85,BANKNIFTY29NOV1826700PE,10:14:00,520
210.3,2018-11-28,217.9,207.0,38840.0,217.9,BANKNIFTY29NOV1826700PE,10:15:00,2720
212.85,2018-11-28,215.0,207.7,38840.0,210.3,BANKNIFTY29NOV1826700PE,10:16:00,3740
211.25,2018-11-28,215.85,211.25,38840.0,212.85,BANKNIFTY29NOV1826700PE,10:17:00,780
