close,date,high,low,oi,open,symbol,time,volume
126.25,2020-03-03,267.35,92.05,53480.0,245.5,BANKNIFTY05MAR2028600PE,09:15:00,36920
102.65,2020-03-03,125.35,95.05,53480.0,124.75,BANKNIFTY05MAR2028600PE,09:16:00,33600
108.45,2020-03-03,113.45,102.75,65860.0,103.65,BANKNIFTY05MAR2028600PE,09:17:00,20660
97.2,2020-03-03,108.95,97.2,65860.0,108.1,BANKNIFTY05MAR2028600PE,09:18:00,19760
103.55,2020-03-03,107.35,96.85,65860.0,98.1,BANKNIFTY05MAR2028600PE,09:19:00,23640
92.8,2020-03-03,104.75,88.0,77860.0,104.75,BANKNIFTY05MAR2028600PE,09:20:00,32100
91.9,2020-03-03,97.0,89.35,77860.0,93.75,BANKNIFTY05MAR2028600PE,09:21:00,27660
91.4,2020-03-03,93.85,89.0,77860.0,91.65,BANKNIFTY05MAR2028600PE,09:22:00,21280
87.4,2020-03-03,94.0,83.75,83360.0,91.95,BANKNIFTY05MAR2028600PE,09:23:00,23020
98.0,2020-03-03,98.2,86.75,83360.0,88.05,BANKNIFTY05MAR2028600PE,09:24:00,26400
95.95,2020-03-03,98.05,93.85,83360.0,97.85,BANKNIFTY05MAR2028600PE,09:25:00,16380
102.65,2020-03-03,102.65,94.75,86060.0,96.3,BANKNIFTY05MAR2028600PE,09:26:00,12120
103.35,2020-03-03,106.4,100.0,86060.0,102.85,BANKNIFTY05MAR2028600PE,09:27:00,21500
102.75,2020-03-03,108.15,101.3,86060.0,102.95,BANKNIFTY05MAR2028600PE,09:28:00,12660
96.8,2020-03-03,102.7,94.8,89180.0,102.7,BANKNIFTY05MAR2028600PE,09:29:00,10760
99.65,2020-03-03,100.5,95.4,89180.0,97.1,BANKNIFTY05MAR2028600PE,09:30:00,8680
96.0,2020-03-03,100.25,94.3,89180.0,98.7,BANKNIFTY05MAR2028600PE,09:31:00,11960
100.85,2020-03-03,100.85,94.85,89520.0,96.1,BANKNIFTY05MAR2028600PE,09:32:00,8500
120.1,2020-03-03,120.8,98.9,89520.0,100.05,BANKNIFTY05MAR2028600PE,09:33:00,28100
132.1,2020-03-03,134.1,111.65,89520.0,122.75,BANKNIFTY05MAR2028600PE,09:34:00,41560
135.7,2020-03-03,159.45,128.35,88260.0,135.55,BANKNIFTY05MAR2028600PE,09:35:00,55500
130.1,2020-03-03,145.0,130.1,88260.0,137.1,BANKNIFTY05MAR2028600PE,09:36:00,29420
128.65,2020-03-03,132.0,121.1,88260.0,131.0,BANKNIFTY05MAR2028600PE,09:37:00,19060
114.65,2020-03-03,134.5,113.0,82080.0,131.0,BANKNIFTY05MAR2028600PE,09:38:00,21180
125.0,2020-03-03,125.85,113.2,82080.0,113.2,BANKNIFTY05MAR2028600PE,09:39:00,10220
115.05,2020-03-03,125.7,114.5,82080.0,125.7,BANKNIFTY05MAR2028600PE,09:40:00,8640
107.0,2020-03-03,113.6,105.4,88320.0,113.6,BANKNIFTY05MAR2028600PE,09:41:00,12560
104.55,2020-03-03,109.4,102.75,88320.0,106.0,BANKNIFTY05MAR2028600PE,09:42:00,20320
105.95,2020-03-03,107.55,102.85,88320.0,104.2,BANKNIFTY05MAR2028600PE,09:43:00,11420
108.0,2020-03-03,111.35,105.1,93840.0,106.05,BANKNIFTY05MAR2028600PE,09:44:00,4380
105.5,2020-03-03,108.6,105.0,93840.0,106.3,BANKNIFTY05MAR2028600PE,09:45:00,5700
107.0,2020-03-03,108.7,101.0,93840.0,106.95,BANKNIFTY05MAR2028600PE,09:46:00,11020
105.25,2020-03-03,108.55,103.3,95120.0,106.8,BANKNIFTY05MAR2028600PE,09:47:00,5080
101.15,2020-03-03,107.0,100.4,95120.0,104.65,BANKNIFTY05MAR2028600PE,09:48:00,5880
106.05,2020-03-03,108.15,101.35,95120.0,101.35,BANKNIFTY05MAR2028600PE,09:49:00,4940
115.8,2020-03-03,116.1,106.0,97860.0,106.8,BANKNIFTY05MAR2028600PE,09:50:00,11360
125.9,2020-03-03,128.2,115.2,97860.0,115.2,BANKNIFTY05MAR2028600PE,09:51:00,24920
124.0,2020-03-03,126.75,122.45,97860.0,124.5,BANKNIFTY05MAR2028600PE,09:52:00,9660
128.2,2020-03-03,129.1,120.0,94180.0,123.3,BANKNIFTY05MAR2028600PE,09:53:00,10180
134.2,2020-03-03,139.4,132.65,94180.0,134.0,BANKNIFTY05MAR2028600PE,09:54:00,23620
133.55,2020-03-03,135.0,125.5,94180.0,133.0,BANKNIFTY05MAR2028600PE,09:55:00,15200
130.9,2020-03-03,134.95,125.15,98160.0,133.95,BANKNIFTY05MAR2028600PE,09:56:00,15660
129.2,2020-03-03,135.55,128.35,98160.0,130.85,BANKNIFTY05MAR2028600PE,09:57:00,9360
131.55,2020-03-03,139.15,130.35,98160.0,130.35,BANKNIFTY05MAR2028600PE,09:58:00,11740
135.45,2020-03-03,137.45,131.15,95140.0,131.55,BANKNIFTY05MAR2028600PE,09:59:00,18260
139.15,2020-03-03,140.35,131.65,95140.0,137.2,BANKNIFTY05MAR2028600PE,10:00:00,21760
136.15,2020-03-03,140.0,135.35,95140.0,138.0,BANKNIFTY05MAR2028600PE,10:01:00,11980
131.6,2020-03-03,137.7,126.45,95360.0,134.2,BANKNIFTY05MAR2028600PE,10:02:00,18680
130.2,2020-03-03,134.2,126.45,95360.0,132.75,BANKNIFTY05MAR2028600PE,10:03:00,5960
136.5,2020-03-03,136.5,128.6,95360.0,131.0,BANKNIFTY05MAR2028600PE,10:04:00,6820
133.7,2020-03-03,136.6,131.9,96540.0,134.7,BANKNIFTY05MAR2028600PE,10:05:00,11380
134.8,2020-03-03,136.5,130.8,96540.0,133.7,BANKNIFTY05MAR2028600PE,10:06:00,9040
131.7,2020-03-03,136.0,130.0,96540.0,134.8,BANKNIFTY05MAR2028600PE,10:07:00,8600
131.75,2020-03-03,135.0,129.6,97000.0,131.9,BANKNIFTY05MAR2028600PE,10:08:00,9500
122.0,2020-03-03,129.7,121.2,97000.0,129.7,BANKNIFTY05MAR2028600PE,10:09:00,12380
114.9,2020-03-03,125.0,111.15,97000.0,121.5,BANKNIFTY05MAR2028600PE,10:10:00,13520
120.45,2020-03-03,120.45,114.05,96880.0,114.75,BANKNIFTY05MAR2028600PE,10:11:00,8620
