close,date,high,low,oi,open,symbol,time,volume
201.35,2020-05-12,298.1,194.05,168660.0,223.65,BANKNIFTY14MAY2019000CE,09:15:00,95220
189.85,2020-05-12,202.0,182.0,168660.0,202.0,BANKNIFTY14MAY2019000CE,09:16:00,112000
190.9,2020-05-12,194.25,187.4,228500.0,191.55,BANKNIFTY14MAY2019000CE,09:17:00,83980
187.65,2020-05-12,195.15,187.65,228500.0,192.05,BANKNIFTY14MAY2019000CE,09:18:00,76700
177.85,2020-05-12,186.1,177.35,228500.0,185.75,BANKNIFTY14MAY2019000CE,09:19:00,105500
173.75,2020-05-12,178.35,171.0,277240.0,178.05,BANKNIFTY14MAY2019000CE,09:20:00,85460
175.35,2020-05-12,176.95,170.1,277240.0,174.9,BANKNIFTY14MAY2019000CE,09:21:00,77780
179.65,2020-05-12,181.1,173.35,277240.0,174.45,BANKNIFTY14MAY2019000CE,09:22:00,83460
175.0,2020-05-12,183.6,175.0,311420.0,178.95,BANKNIFTY14MAY2019000CE,09:23:00,69960
177.1,2020-05-12,177.35,172.3,311420.0,175.2,BANKNIFTY14MAY2019000CE,09:24:00,54820
182.35,2020-05-12,184.05,176.35,311420.0,177.55,BANKNIFTY14MAY2019000CE,09:25:00,70760
183.85,2020-05-12,184.0,177.15,329340.0,181.55,BANKNIFTY14MAY2019000CE,09:26:00,38960
181.35,2020-05-12,188.05,179.3,329340.0,182.95,BANKNIFTY14MAY2019000CE,09:27:00,53600
176.0,2020-05-12,184.5,176.0,329340.0,183.35,BANKNIFTY14MAY2019000CE,09:28:00,52980
181.25,2020-05-12,181.8,173.15,356840.0,175.4,BANKNIFTY14MAY2019000CE,09:29:00,56220
160.75,2020-05-12,183.6,155.75,356840.0,181.5,BANKNIFTY14MAY2019000CE,09:30:00,126620
161.4,2020-05-12,165.8,159.5,356840.0,161.8,BANKNIFTY14MAY2019000CE,09:31:00,84540
165.35,2020-05-12,166.4,160.4,375080.0,160.6,BANKNIFTY14MAY2019000CE,09:32:00,40340
167.6,2020-05-12,168.0,161.65,375080.0,165.15,BANKNIFTY14MAY2019000CE,09:33:00,48640
168.3,2020-05-12,171.0,166.5,375080.0,167.65,BANKNIFTY14MAY2019000CE,09:34:00,37960
164.1,2020-05-12,171.0,163.5,379540.0,168.85,BANKNIFTY14MAY2019000CE,09:35:00,31120
152.0,2020-05-12,164.5,148.25,379540.0,164.0,BANKNIFTY14MAY2019000CE,09:36:00,77160
155.15,2020-05-12,156.4,152.15,379540.0,153.15,BANKNIFTY14MAY2019000CE,09:37:00,52500
152.75,2020-05-12,157.65,152.75,406680.0,154.1,BANKNIFTY14MAY2019000CE,09:38:00,35540
154.15,2020-05-12,156.45,152.05,406680.0,152.75,BANKNIFTY14MAY2019000CE,09:39:00,31420
160.0,2020-05-12,161.95,154.1,406680.0,154.8,BANKNIFTY14MAY2019000CE,09:40:00,41800
160.7,2020-05-12,163.2,158.8,420600.0,159.5,BANKNIFTY14MAY2019000CE,09:41:00,30680
158.0,2020-05-12,161.1,153.0,420600.0,160.65,BANKNIFTY14MAY2019000CE,09:42:00,40940
155.0,2020-05-12,159.35,154.25,420600.0,158.0,BANKNIFTY14MAY2019000CE,09:43:00,18520
165.0,2020-05-12,165.45,155.7,431460.0,155.75,BANKNIFTY14MAY2019000CE,09:44:00,31940
160.25,2020-05-12,166.0,159.8,431460.0,166.0,BANKNIFTY14MAY2019000CE,09:45:00,27840
147.2,2020-05-12,160.95,145.0,431460.0,160.95,BANKNIFTY14MAY2019000CE,09:46:00,86340
143.0,2020-05-12,149.4,143.0,444620.0,145.9,BANKNIFTY14MAY2019000CE,09:47:00,79480
147.3,2020-05-12,149.05,142.65,444620.0,143.3,BANKNIFTY14MAY2019000CE,09:48:00,38480
143.0,2020-05-12,146.6,140.0,444620.0,146.3,BANKNIFTY14MAY2019000CE,09:49:00,64420
142.85,2020-05-12,146.2,140.6,447180.0,143.1,BANKNIFTY14MAY2019000CE,09:50:00,39360
142.75,2020-05-12,142.95,135.6,447180.0,141.7,BANKNIFTY14MAY2019000CE,09:51:00,58840
136.6,2020-05-12,142.95,135.0,447180.0,142.95,BANKNIFTY14MAY2019000CE,09:52:00,39400
137.7,2020-05-12,140.55,135.9,450540.0,136.25,BANKNIFTY14MAY2019000CE,09:53:00,54640
