close,date,high,low,oi,open,symbol,time,volume
142.0,2020-08-12,159.5,107.5,267875.0,117.95,BANKNIFTY13AUG2021900PE,09:15:00,103000
137.65,2020-08-12,147.2,137.0,267875.0,143.35,BANKNIFTY13AUG2021900PE,09:16:00,87400
134.85,2020-08-12,139.45,126.85,270525.0,136.15,BANKNIFTY13AUG2021900PE,09:17:00,60150
129.45,2020-08-12,135.55,129.45,270525.0,134.4,BANKNIFTY13AUG2021900PE,09:18:00,56025
131.85,2020-08-12,134.0,130.25,270525.0,130.55,BANKNIFTY13AUG2021900PE,09:19:00,57400
136.0,2020-08-12,139.25,132.55,290900.0,132.55,BANKNIFTY13AUG2021900PE,09:20:00,64700
135.4,2020-08-12,136.55,131.1,290900.0,135.85,BANKNIFTY13AUG2021900PE,09:21:00,44050
133.5,2020-08-12,136.25,130.65,290900.0,135.65,BANKNIFTY13AUG2021900PE,09:22:00,43800
125.75,2020-08-12,134.95,123.65,318950.0,133.0,BANKNIFTY13AUG2021900PE,09:23:00,71650
115.85,2020-08-12,125.95,110.35,318950.0,124.4,BANKNIFTY13AUG2021900PE,09:24:00,75500
119.0,2020-08-12,119.65,114.35,318950.0,115.9,BANKNIFTY13AUG2021900PE,09:25:00,45850
118.65,2020-08-12,123.0,118.65,331200.0,119.35,BANKNIFTY13AUG2021900PE,09:26:00,33275
113.0,2020-08-12,119.0,111.95,331200.0,118.3,BANKNIFTY13AUG2021900PE,09:27:00,40200
110.8,2020-08-12,115.6,110.8,331200.0,113.0,BANKNIFTY13AUG2021900PE,09:28:00,46275
106.1,2020-08-12,112.3,100.7,343125.0,110.9,BANKNIFTY13AUG2021900PE,09:29:00,60650
107.75,2020-08-12,109.65,105.0,343125.0,105.85,BANKNIFTY13AUG2021900PE,09:30:00,39025
105.0,2020-08-12,109.2,103.7,343125.0,108.0,BANKNIFTY13AUG2021900PE,09:31:00,27425
100.25,2020-08-12,103.55,91.6,357400.0,103.55,BANKNIFTY13AUG2021900PE,09:32:00,110900
96.4,2020-08-12,100.6,96.3,357400.0,99.45,BANKNIFTY13AUG2021900PE,09:33:00,64650
98.4,2020-08-12,99.8,96.75,357400.0,97.1,BANKNIFTY13AUG2021900PE,09:34:00,36300
99.35,2020-08-12,100.5,95.85,382400.0,98.35,BANKNIFTY13AUG2021900PE,09:35:00,39925
102.45,2020-08-12,104.1,100.45,382400.0,101.5,BANKNIFTY13AUG2021900PE,09:36:00,46975
100.95,2020-08-12,103.15,100.95,382400.0,102.5,BANKNIFTY13AUG2021900PE,09:37:00,26200
100.85,2020-08-12,102.05,99.45,398100.0,101.0,BANKNIFTY13AUG2021900PE,09:38:00,39175
101.25,2020-08-12,101.25,97.15,398100.0,101.1,BANKNIFTY13AUG2021900PE,09:39:00,41350
91.2,2020-08-12,101.6,89.1,398100.0,101.6,BANKNIFTY13AUG2021900PE,09:40:00,68625
91.65,2020-08-12,93.95,86.55,413425.0,90.25,BANKNIFTY13AUG2021900PE,09:41:00,93125
89.25,2020-08-12,92.85,88.7,413425.0,91.55,BANKNIFTY13AUG2021900PE,09:42:00,32600
94.75,2020-08-12,94.75,86.45,413425.0,89.1,BANKNIFTY13AUG2021900PE,09:43:00,71250
94.0,2020-08-12,95.65,92.95,430375.0,94.25,BANKNIFTY13AUG2021900PE,09:44:00,38850
93.7,2020-08-12,94.95,92.05,430375.0,94.25,BANKNIFTY13AUG2021900PE,09:45:00,42675
95.35,2020-08-12,96.1,92.3,430375.0,93.4,BANKNIFTY13AUG2021900PE,09:46:00,29475
98.45,2020-08-12,100.65,95.55,432200.0,95.55,BANKNIFTY13AUG2021900PE,09:47:00,45650
97.2,2020-08-12,99.25,97.2,432200.0,98.0,BANKNIFTY13AUG2021900PE,09:48:00,27500
96.8,2020-08-12,97.95,95.05,432200.0,97.2,BANKNIFTY13AUG2021900PE,09:49:00,18750
100.3,2020-08-12,101.75,97.35,442875.0,97.7,BANKNIFTY13AUG2021900PE,09:50:00,33025
99.6,2020-08-12,100.6,98.15,442875.0,99.85,BANKNIFTY13AUG2021900PE,09:51:00,19150
100.35,2020-08-12,100.9,98.2,442875.0,99.45,BANKNIFTY13AUG2021900PE,09:52:00,35525
97.0,2020-08-12,101.65,96.55,456500.0,100.4,BANKNIFTY13AUG2021900PE,09:53:00,22300
92.8,2020-08-12,97.9,92.15,456500.0,97.0,BANKNIFTY13AUG2021900PE,09:54:00,30850
95.05,2020-08-12,97.2,93.7,456500.0,93.7,BANKNIFTY13AUG2021900PE,09:55:00,19525
96.55,2020-08-12,96.55,93.65,465425.0,94.65,BANKNIFTY13AUG2021900PE,09:56:00,26850
94.25,2020-08-12,97.55,93.95,465425.0,96.45,BANKNIFTY13AUG2021900PE,09:57:00,23050
97.6,2020-08-12,99.35,94.55,465425.0,94.55,BANKNIFTY13AUG2021900PE,09:58:00,17800
95.85,2020-08-12,98.8,94.65,470275.0,98.2,BANKNIFTY13AUG2021900PE,09:59:00,22075
94.1,2020-08-12,96.95,93.55,470275.0,95.7,BANKNIFTY13AUG2021900PE,10:00:00,21400
93.85,2020-08-12,95.5,93.45,470275.0,93.95,BANKNIFTY13AUG2021900PE,10:01:00,63875
83.75,2020-08-12,92.5,82.6,496650.0,92.2,BANKNIFTY13AUG2021900PE,10:02:00,79925
90.85,2020-08-12,91.3,83.5,496650.0,83.5,BANKNIFTY13AUG2021900PE,10:03:00,42750
94.05,2020-08-12,95.0,90.55,496650.0,90.95,BANKNIFTY13AUG2021900PE,10:04:00,35000
95.2,2020-08-12,95.9,91.2,502900.0,94.65,BANKNIFTY13AUG2021900PE,10:05:00,39900
95.75,2020-08-12,97.9,94.1,502900.0,96.6,BANKNIFTY13AUG2021900PE,10:06:00,52800
94.05,2020-08-12,96.15,93.3,502900.0,95.85,BANKNIFTY13AUG2021900PE,10:07:00,25350
95.25,2020-08-12,97.6,94.15,509325.0,94.15,BANKNIFTY13AUG2021900PE,10:08:00,28875
94.4,2020-08-12,96.4,94.4,509325.0,94.8,BANKNIFTY13AUG2021900PE,10:09:00,19025
92.15,2020-08-12,94.4,90.95,509325.0,94.4,BANKNIFTY13AUG2021900PE,10:10:00,22000
93.75,2020-08-12,94.25,91.55,512600.0,92.45,BANKNIFTY13AUG2021900PE,10:11:00,10925
91.7,2020-08-12,94.2,90.8,512600.0,93.85,BANKNIFTY13AUG2021900PE,10:12:00,10900
90.35,2020-08-12,93.55,90.35,512600.0,92.1,BANKNIFTY13AUG2021900PE,10:13:00,19725
93.2,2020-08-12,94.0,90.65,519050.0,91.0,BANKNIFTY13AUG2021900PE,10:14:00,9125
89.35,2020-08-12,93.8,88.3,519050.0,92.9,BANKNIFTY13AUG2021900PE,10:15:00,28975
91.55,2020-08-12,91.55,87.7,519050.0,89.25,BANKNIFTY13AUG2021900PE,10:16:00,32800
90.7,2020-08-12,92.35,89.05,523000.0,91.1,BANKNIFTY13AUG2021900PE,10:17:00,17225
90.2,2020-08-12,92.0,89.0,523000.0,90.25,BANKNIFTY13AUG2021900PE,10:18:00,15100
88.05,2020-08-12,91.8,88.05,523000.0,89.35,BANKNIFTY13AUG2021900PE,10:19:00,24175
89.55,2020-08-12,90.2,86.85,530700.0,88.45,BANKNIFTY13AUG2021900PE,10:20:00,22225
93.3,2020-08-12,94.25,89.15,530700.0,89.15,BANKNIFTY13AUG2021900PE,10:21:00,30900
92.65,2020-08-12,93.4,90.95,530700.0,92.95,BANKNIFTY13AUG2021900PE,10:22:00,13850
91.6,2020-08-12,92.65,90.85,526625.0,92.65,BANKNIFTY13AUG2021900PE,10:23:00,12050
93.0,2020-08-12,95.2,91.6,526625.0,91.6,BANKNIFTY13AUG2021900PE,10:24:00,25950
92.25,2020-08-12,93.65,89.1,526625.0,93.3,BANKNIFTY13AUG2021900PE,10:25:00,15700
94.0,2020-08-12,94.9,92.5,532275.0,92.5,BANKNIFTY13AUG2021900PE,10:26:00,23250
89.9,2020-08-12,95.8,88.65,532275.0,94.15,BANKNIFTY13AUG2021900PE,10:27:00,36750
90.55,2020-08-12,91.2,89.35,532275.0,90.0,BANKNIFTY13AUG2021900PE,10:28:00,17575
92.45,2020-08-12,92.45,90.25,534825.0,90.55,BANKNIFTY13AUG2021900PE,10:29:00,11775
94.6,2020-08-12,97.8,92.05,534825.0,92.05,BANKNIFTY13AUG2021900PE,10:30:00,38825
94.55,2020-08-12,97.05,93.1,534825.0,94.95,BANKNIFTY13AUG2021900PE,10:31:00,32700
92.95,2020-08-12,95.95,92.45,540600.0,94.8,BANKNIFTY13AUG2021900PE,10:32:00,27375
95.8,2020-08-12,95.95,92.8,540600.0,92.8,BANKNIFTY13AUG2021900PE,10:33:00,17300
94.45,2020-08-12,96.3,93.1,540600.0,95.8,BANKNIFTY13AUG2021900PE,10:34:00,12250
93.75,2020-08-12,95.8,93.75,550025.0,94.2,BANKNIFTY13AUG2021900PE,10:35:00,14450
96.85,2020-08-12,98.05,93.05,550025.0,94.0,BANKNIFTY13AUG2021900PE,10:36:00,24375
98.6,2020-08-12,99.5,96.25,550025.0,96.95,BANKNIFTY13AUG2021900PE,10:37:00,37650
98.15,2020-08-12,99.65,96.0,552625.0,99.05,BANKNIFTY13AUG2021900PE,10:38:00,35225
95.15,2020-08-12,99.3,95.0,552625.0,97.6,BANKNIFTY13AUG2021900PE,10:39:00,29825
96.95,2020-08-12,97.35,95.0,552625.0,95.0,BANKNIFTY13AUG2021900PE,10:40:00,14125
100.0,2020-08-12,101.7,96.6,557525.0,96.6,BANKNIFTY13AUG2021900PE,10:41:00,34325
98.9,2020-08-12,103.25,98.65,557525.0,100.2,BANKNIFTY13AUG2021900PE,10:42:00,41500
99.7,2020-08-12,100.05,98.1,557525.0,98.8,BANKNIFTY13AUG2021900PE,10:43:00,13375
99.9,2020-08-12,101.65,98.2,553800.0,99.7,BANKNIFTY13AUG2021900PE,10:44:00,23675
98.55,2020-08-12,102.95,98.45,553800.0,101.0,BANKNIFTY13AUG2021900PE,10:45:00,36525
100.05,2020-08-12,100.7,98.5,553800.0,98.55,BANKNIFTY13AUG2021900PE,10:46:00,23200
96.4,2020-08-12,99.85,94.9,555650.0,99.85,BANKNIFTY13AUG2021900PE,10:47:00,39250
97.2,2020-08-12,97.95,96.0,555650.0,96.0,BANKNIFTY13AUG2021900PE,10:48:00,11625
96.6,2020-08-12,98.55,96.0,555650.0,97.2,BANKNIFTY13AUG2021900PE,10:49:00,14150
97.95,2020-08-12,98.5,96.45,556700.0,96.6,BANKNIFTY13AUG2021900PE,10:50:00,10325
96.25,2020-08-12,99.1,96.05,556700.0,98.5,BANKNIFTY13AUG2021900PE,10:51:00,19950
93.65,2020-08-12,96.25,91.6,556700.0,96.25,BANKNIFTY13AUG2021900PE,10:52:00,42125
93.6,2020-08-12,95.35,93.0,557200.0,93.0,BANKNIFTY13AUG2021900PE,10:53:00,17450
94.85,2020-08-12,94.95,92.75,557200.0,92.75,BANKNIFTY13AUG2021900PE,10:54:00,17575
93.0,2020-08-12,95.75,92.9,557200.0,94.85,BANKNIFTY13AUG2021900PE,10:55:00,18650
92.95,2020-08-12,93.8,92.2,559600.0,93.0,BANKNIFTY13AUG2021900PE,10:56:00,10500
91.05,2020-08-12,93.1,89.55,559600.0,93.0,BANKNIFTY13AUG2021900PE,10:57:00,33450
89.55,2020-08-12,91.95,89.55,559600.0,91.0,BANKNIFTY13AUG2021900PE,10:58:00,16725
89.5,2020-08-12,89.55,85.65,569825.0,89.2,BANKNIFTY13AUG2021900PE,10:59:00,47000
89.2,2020-08-12,89.55,87.3,569825.0,89.45,BANKNIFTY13AUG2021900PE,11:00:00,47750
88.95,2020-08-12,89.75,88.25,569825.0,89.1,BANKNIFTY13AUG2021900PE,11:01:00,22000
88.55,2020-08-12,89.8,87.2,590450.0,88.95,BANKNIFTY13AUG2021900PE,11:02:00,20900
89.65,2020-08-12,90.55,88.35,590450.0,89.15,BANKNIFTY13AUG2021900PE,11:03:00,13725
89.45,2020-08-12,90.5,89.05,590450.0,89.8,BANKNIFTY13AUG2021900PE,11:04:00,14375
89.15,2020-08-12,90.0,88.4,597050.0,89.65,BANKNIFTY13AUG2021900PE,11:05:00,10200
87.55,2020-08-12,89.3,87.0,597050.0,89.3,BANKNIFTY13AUG2021900PE,11:06:00,22475
84.85,2020-08-12,87.5,84.85,597050.0,87.45,BANKNIFTY13AUG2021900PE,11:07:00,26350
81.3,2020-08-12,85.65,78.0,603200.0,84.75,BANKNIFTY13AUG2021900PE,11:08:00,89575
