close,date,high,low,oi,open,symbol,time,volume
127.2,2021-09-09,156.0,96.25,1491975.0,103.0,BANKNIFTY09SEP2136800CE,09:15:00,699603
130.65,2021-09-09,142.15,122.7,1491975.0,128.65,BANKNIFTY09SEP2136800CE,09:16:00,590825
147.65,2021-09-09,160.0,129.5,1771500.0,130.0,BANKNIFTY09SEP2136800CE,09:17:00,685975
132.95,2021-09-09,152.85,131.0,1771500.0,144.25,BANKNIFTY09SEP2136800CE,09:18:00,467375
129.7,2021-09-09,136.25,123.1,1771500.0,132.6,BANKNIFTY09SEP2136800CE,09:19:00,533700
119.7,2021-09-09,131.85,112.9,2117300.0,131.05,BANKNIFTY09SEP2136800CE,09:20:00,518825
119.25,2021-09-09,129.55,112.4,2117300.0,119.2,BANKNIFTY09SEP2136800CE,09:21:00,457525
120.9,2021-09-09,130.0,120.0,2117300.0,120.0,BANKNIFTY09SEP2136800CE,09:22:00,319100
136.8,2021-09-09,136.8,120.0,2341450.0,120.9,BANKNIFTY09SEP2136800CE,09:23:00,353950
126.55,2021-09-09,144.0,125.45,2341450.0,142.75,BANKNIFTY09SEP2136800CE,09:24:00,423200
124.0,2021-09-09,127.0,115.7,2341450.0,126.1,BANKNIFTY09SEP2136800CE,09:25:00,372375
122.15,2021-09-09,127.2,117.85,2488275.0,123.8,BANKNIFTY09SEP2136800CE,09:26:00,235525
128.65,2021-09-09,136.2,119.4,2488275.0,122.0,BANKNIFTY09SEP2136800CE,09:27:00,304475
123.0,2021-09-09,131.05,118.0,2488275.0,128.4,BANKNIFTY09SEP2136800CE,09:28:00,264550
112.45,2021-09-09,122.45,108.4,2614975.0,122.45,BANKNIFTY09SEP2136800CE,09:29:00,463375
91.6,2021-09-09,112.75,89.15,2614975.0,111.85,BANKNIFTY09SEP2136800CE,09:30:00,790750
84.55,2021-09-09,91.8,79.15,2614975.0,91.8,BANKNIFTY09SEP2136800CE,09:31:00,624375
75.15,2021-09-09,85.05,73.5,2767025.0,85.05,BANKNIFTY09SEP2136800CE,09:32:00,516175
75.75,2021-09-09,80.15,74.1,2767025.0,77.5,BANKNIFTY09SEP2136800CE,09:33:00,539700
74.65,2021-09-09,77.55,69.3,2767025.0,74.7,BANKNIFTY09SEP2136800CE,09:34:00,460800
71.3,2021-09-09,78.8,68.25,2922025.0,74.6,BANKNIFTY09SEP2136800CE,09:35:00,444275
76.05,2021-09-09,77.7,69.25,2922025.0,71.95,BANKNIFTY09SEP2136800CE,09:36:00,323950
74.75,2021-09-09,75.6,70.15,2922025.0,75.15,BANKNIFTY09SEP2136800CE,09:37:00,230450
70.5,2021-09-09,74.5,70.3,3023875.0,74.15,BANKNIFTY09SEP2136800CE,09:38:00,227725
64.45,2021-09-09,70.25,60.65,3023875.0,70.2,BANKNIFTY09SEP2136800CE,09:39:00,513450
63.95,2021-09-09,68.4,61.85,3023875.0,63.9,BANKNIFTY09SEP2136800CE,09:40:00,434200
66.35,2021-09-09,67.05,59.2,3064925.0,63.4,BANKNIFTY09SEP2136800CE,09:41:00,525000
64.95,2021-09-09,70.0,64.95,3064925.0,67.0,BANKNIFTY09SEP2136800CE,09:42:00,334400
64.55,2021-09-09,66.6,60.95,3064925.0,66.6,BANKNIFTY09SEP2136800CE,09:43:00,264850
64.65,2021-09-09,67.2,62.15,3075025.0,64.5,BANKNIFTY09SEP2136800CE,09:44:00,237375
70.3,2021-09-09,70.3,60.6,3075025.0,63.05,BANKNIFTY09SEP2136800CE,09:45:00,321625
73.05,2021-09-09,73.5,70.7,3075025.0,71.7,BANKNIFTY09SEP2136800CE,09:46:00,445700
75.15,2021-09-09,75.7,72.0,3107975.0,73.25,BANKNIFTY09SEP2136800CE,09:47:00,361500
74.75,2021-09-09,77.2,71.5,3107975.0,75.05,BANKNIFTY09SEP2136800CE,09:48:00,314850
74.45,2021-09-09,76.3,72.15,3107975.0,74.6,BANKNIFTY09SEP2136800CE,09:49:00,212900
68.05,2021-09-09,75.75,65.15,3129625.0,74.45,BANKNIFTY09SEP2136800CE,09:50:00,307075
70.65,2021-09-09,72.8,67.65,3129625.0,68.55,BANKNIFTY09SEP2136800CE,09:51:00,180150
69.2,2021-09-09,70.65,67.35,3129625.0,70.65,BANKNIFTY09SEP2136800CE,09:52:00,135600
66.25,2021-09-09,69.5,65.75,3156550.0,68.75,BANKNIFTY09SEP2136800CE,09:53:00,159300
64.65,2021-09-09,68.2,63.5,3156550.0,66.65,BANKNIFTY09SEP2136800CE,09:54:00,176900
60.7,2021-09-09,65.6,60.4,3156550.0,64.75,BANKNIFTY09SEP2136800CE,09:55:00,216325
