close,date,high,low,oi,open,symbol,time,volume
502.0,2020-09-28,535.0,490.45,12775.0,490.45,BANKNIFTY01OCT2021400PE,09:15:00,1725
471.95,2020-09-28,512.0,471.95,12775.0,502.0,BANKNIFTY01OCT2021400PE,09:16:00,3525
459.0,2020-09-28,475.55,450.45,15725.0,467.55,BANKNIFTY01OCT2021400PE,09:17:00,3400
446.55,2020-09-28,465.4,446.55,15725.0,459.0,BANKNIFTY01OCT2021400PE,09:18:00,1650
458.15,2020-09-28,462.0,443.25,15725.0,446.55,BANKNIFTY01OCT2021400PE,09:19:00,1700
438.85,2020-09-28,458.15,431.3,17675.0,458.15,BANKNIFTY01OCT2021400PE,09:20:00,5500
420.9,2020-09-28,435.0,419.5,17675.0,435.0,BANKNIFTY01OCT2021400PE,09:21:00,2725
430.6,2020-09-28,431.65,419.25,17675.0,420.9,BANKNIFTY01OCT2021400PE,09:22:00,2725
431.3,2020-09-28,437.85,422.25,20925.0,430.6,BANKNIFTY01OCT2021400PE,09:23:00,2675
430.35,2020-09-28,436.0,428.5,20925.0,431.3,BANKNIFTY01OCT2021400PE,09:24:00,2250
428.85,2020-09-28,430.35,417.2,20925.0,430.35,BANKNIFTY01OCT2021400PE,09:25:00,1050
429.2,2020-09-28,438.9,425.0,22300.0,429.0,BANKNIFTY01OCT2021400PE,09:26:00,4825
439.2,2020-09-28,439.2,429.1,22300.0,431.9,BANKNIFTY01OCT2021400PE,09:27:00,3100
437.15,2020-09-28,439.2,430.8,22300.0,439.2,BANKNIFTY01OCT2021400PE,09:28:00,3175
436.2,2020-09-28,437.15,431.85,23550.0,437.15,BANKNIFTY01OCT2021400PE,09:29:00,1850
430.05,2020-09-28,437.7,426.0,23550.0,437.7,BANKNIFTY01OCT2021400PE,09:30:00,2100
392.3,2020-09-28,430.05,371.0,23550.0,430.05,BANKNIFTY01OCT2021400PE,09:31:00,9650
393.7,2020-09-28,394.35,388.5,27000.0,393.25,BANKNIFTY01OCT2021400PE,09:32:00,3650
