close,date,high,low,oi,open,symbol,time,volume
178.3,2022-06-17,244.95,178.25,136175.0,244.9,BANKNIFTY23JUN2233100CE,09:15:00,75977
185.1,2022-06-17,191.95,178.95,136175.0,178.95,BANKNIFTY23JUN2233100CE,09:16:00,42025
191.65,2022-06-17,194.6,182.55,150625.0,185.5,BANKNIFTY23JUN2233100CE,09:17:00,65025
215.15,2022-06-17,222.6,189.95,150625.0,190.35,BANKNIFTY23JUN2233100CE,09:18:00,81225
212.8,2022-06-17,218.25,196.65,150625.0,215.2,BANKNIFTY23JUN2233100CE,09:19:00,50900
221.1,2022-06-17,224.7,209.3,174250.0,215.55,BANKNIFTY23JUN2233100CE,09:20:00,57475
231.1,2022-06-17,238.8,222.0,174250.0,222.15,BANKNIFTY23JUN2233100CE,09:21:00,74775
220.6,2022-06-17,229.75,217.85,174250.0,229.65,BANKNIFTY23JUN2233100CE,09:22:00,42325
201.25,2022-06-17,220.25,201.25,192550.0,220.25,BANKNIFTY23JUN2233100CE,09:23:00,55400
192.1,2022-06-17,202.0,190.75,192550.0,199.55,BANKNIFTY23JUN2233100CE,09:24:00,62725
203.55,2022-06-17,203.55,185.05,192550.0,190.85,BANKNIFTY23JUN2233100CE,09:25:00,76325
202.55,2022-06-17,207.0,197.55,198250.0,204.6,BANKNIFTY23JUN2233100CE,09:26:00,35525
191.95,2022-06-17,203.1,190.55,198250.0,203.1,BANKNIFTY23JUN2233100CE,09:27:00,25075
186.4,2022-06-17,196.35,185.7,198250.0,193.2,BANKNIFTY23JUN2233100CE,09:28:00,24225
181.35,2022-06-17,187.8,180.35,207075.0,184.55,BANKNIFTY23JUN2233100CE,09:29:00,29125
187.35,2022-06-17,189.1,177.1,207075.0,180.9,BANKNIFTY23JUN2233100CE,09:30:00,28300
180.65,2022-06-17,187.15,175.5,207075.0,187.15,BANKNIFTY23JUN2233100CE,09:31:00,49525
181.85,2022-06-17,183.85,178.05,207500.0,183.35,BANKNIFTY23JUN2233100CE,09:32:00,17500
184.0,2022-06-17,187.65,181.0,207500.0,182.2,BANKNIFTY23JUN2233100CE,09:33:00,16775
185.3,2022-06-17,192.25,183.05,207500.0,183.05,BANKNIFTY23JUN2233100CE,09:34:00,25850
199.0,2022-06-17,201.2,186.15,207850.0,186.15,BANKNIFTY23JUN2233100CE,09:35:00,31325
197.5,2022-06-17,202.0,192.65,207850.0,198.1,BANKNIFTY23JUN2233100CE,09:36:00,23625
206.5,2022-06-17,206.5,197.05,207850.0,197.5,BANKNIFTY23JUN2233100CE,09:37:00,33575
210.8,2022-06-17,219.45,204.55,223600.0,205.55,BANKNIFTY23JUN2233100CE,09:38:00,32250
215.85,2022-06-17,215.85,208.0,223600.0,209.8,BANKNIFTY23JUN2233100CE,09:39:00,30475
229.05,2022-06-17,229.05,214.4,223600.0,215.75,BANKNIFTY23JUN2233100CE,09:40:00,39250
267.25,2022-06-17,276.1,224.85,227175.0,228.15,BANKNIFTY23JUN2233100CE,09:41:00,119350
316.0,2022-06-17,336.0,269.85,227175.0,271.8,BANKNIFTY23JUN2233100CE,09:42:00,187025
324.3,2022-06-17,352.5,310.7,227175.0,318.55,BANKNIFTY23JUN2233100CE,09:43:00,138775
322.65,2022-06-17,330.55,298.0,228150.0,329.6,BANKNIFTY23JUN2233100CE,09:44:00,118375
