close,date,high,low,oi,open,symbol,time,volume
163.55,2022-05-06,191.15,125.05,66500.0,125.05,BANKNIFTY12MAY2233700PE,09:15:00,61176
179.95,2022-05-06,191.2,156.4,66500.0,161.8,BANKNIFTY12MAY2233700PE,09:16:00,57725
198.2,2022-05-06,199.8,181.3,88050.0,182.1,BANKNIFTY12MAY2233700PE,09:17:00,38900
187.2,2022-05-06,204.9,185.0,88050.0,196.9,BANKNIFTY12MAY2233700PE,09:18:00,45625
191.1,2022-05-06,195.5,185.55,88050.0,190.75,BANKNIFTY12MAY2233700PE,09:19:00,31550
194.3,2022-05-06,197.0,184.8,114625.0,189.35,BANKNIFTY12MAY2233700PE,09:20:00,37700
190.6,2022-05-06,195.95,185.05,114625.0,193.2,BANKNIFTY12MAY2233700PE,09:21:00,31800
178.65,2022-05-06,189.6,174.75,114625.0,185.75,BANKNIFTY12MAY2233700PE,09:22:00,25450
179.45,2022-05-06,188.05,174.5,123450.0,182.4,BANKNIFTY12MAY2233700PE,09:23:00,20950
180.55,2022-05-06,182.75,172.0,123450.0,182.0,BANKNIFTY12MAY2233700PE,09:24:00,14100
181.25,2022-05-06,185.4,178.4,123450.0,179.95,BANKNIFTY12MAY2233700PE,09:25:00,14675
180.25,2022-05-06,184.4,178.0,127200.0,181.8,BANKNIFTY12MAY2233700PE,09:26:00,10000
180.75,2022-05-06,182.05,177.0,127200.0,179.7,BANKNIFTY12MAY2233700PE,09:27:00,11250
184.85,2022-05-06,185.25,178.45,127200.0,181.7,BANKNIFTY12MAY2233700PE,09:28:00,14300
178.6,2022-05-06,187.65,178.45,131600.0,182.75,BANKNIFTY12MAY2233700PE,09:29:00,16400
168.25,2022-05-06,177.3,159.35,131600.0,177.3,BANKNIFTY12MAY2233700PE,09:30:00,42550
182.65,2022-05-06,184.5,167.3,131600.0,167.3,BANKNIFTY12MAY2233700PE,09:31:00,19325
174.45,2022-05-06,183.5,174.0,135200.0,181.05,BANKNIFTY12MAY2233700PE,09:32:00,18750
166.0,2022-05-06,173.85,166.0,135200.0,173.85,BANKNIFTY12MAY2233700PE,09:33:00,17475
159.6,2022-05-06,167.1,156.9,135200.0,166.15,BANKNIFTY12MAY2233700PE,09:34:00,19825
157.4,2022-05-06,158.5,150.95,144925.0,158.5,BANKNIFTY12MAY2233700PE,09:35:00,32125
158.55,2022-05-06,160.8,156.65,144925.0,157.9,BANKNIFTY12MAY2233700PE,09:36:00,16750
156.95,2022-05-06,157.5,154.5,144925.0,157.5,BANKNIFTY12MAY2233700PE,09:37:00,13100
158.7,2022-05-06,161.7,156.7,152825.0,158.1,BANKNIFTY12MAY2233700PE,09:38:00,10575
161.25,2022-05-06,161.25,153.15,152825.0,158.45,BANKNIFTY12MAY2233700PE,09:39:00,9475
161.0,2022-05-06,167.4,161.0,152825.0,161.65,BANKNIFTY12MAY2233700PE,09:40:00,14175
155.05,2022-05-06,161.1,153.2,152225.0,159.15,BANKNIFTY12MAY2233700PE,09:41:00,11750
156.05,2022-05-06,158.45,154.0,152225.0,155.0,BANKNIFTY12MAY2233700PE,09:42:00,5325
158.95,2022-05-06,160.0,154.0,152225.0,156.55,BANKNIFTY12MAY2233700PE,09:43:00,6550
156.2,2022-05-06,160.4,153.6,152400.0,159.65,BANKNIFTY12MAY2233700PE,09:44:00,9200
160.05,2022-05-06,160.05,153.6,152400.0,154.35,BANKNIFTY12MAY2233700PE,09:45:00,6300
162.3,2022-05-06,165.25,160.0,152400.0,160.2,BANKNIFTY12MAY2233700PE,09:46:00,10575
157.4,2022-05-06,166.5,151.7,152425.0,161.95,BANKNIFTY12MAY2233700PE,09:47:00,15350
166.45,2022-05-06,172.0,158.6,152425.0,159.0,BANKNIFTY12MAY2233700PE,09:48:00,10200
175.0,2022-05-06,175.0,166.1,152425.0,166.1,BANKNIFTY12MAY2233700PE,09:49:00,15200
172.1,2022-05-06,177.4,169.0,152675.0,176.6,BANKNIFTY12MAY2233700PE,09:50:00,21150
176.0,2022-05-06,180.1,171.75,152675.0,171.75,BANKNIFTY12MAY2233700PE,09:51:00,28275
175.0,2022-05-06,180.8,175.0,152675.0,176.5,BANKNIFTY12MAY2233700PE,09:52:00,9450
167.75,2022-05-06,175.15,167.35,153875.0,175.15,BANKNIFTY12MAY2233700PE,09:53:00,14325
165.85,2022-05-06,168.3,160.05,153875.0,166.95,BANKNIFTY12MAY2233700PE,09:54:00,13375
172.15,2022-05-06,173.95,165.35,153875.0,168.0,BANKNIFTY12MAY2233700PE,09:55:00,11025
162.0,2022-05-06,171.9,162.0,163100.0,171.9,BANKNIFTY12MAY2233700PE,09:56:00,9800
169.05,2022-05-06,169.05,162.0,163100.0,162.4,BANKNIFTY12MAY2233700PE,09:57:00,5800
174.2,2022-05-06,178.7,168.85,163100.0,168.85,BANKNIFTY12MAY2233700PE,09:58:00,15950
176.8,2022-05-06,176.8,170.0,162275.0,173.75,BANKNIFTY12MAY2233700PE,09:59:00,6650
184.95,2022-05-06,187.5,175.2,162275.0,176.3,BANKNIFTY12MAY2233700PE,10:00:00,19250
193.95,2022-05-06,197.75,184.0,162275.0,184.5,BANKNIFTY12MAY2233700PE,10:01:00,31975
201.0,2022-05-06,212.1,193.65,155925.0,193.7,BANKNIFTY12MAY2233700PE,10:02:00,49725
205.0,2022-05-06,207.1,202.3,155925.0,202.4,BANKNIFTY12MAY2233700PE,10:03:00,20025
220.9,2022-05-06,225.0,205.9,155925.0,206.0,BANKNIFTY12MAY2233700PE,10:04:00,38975
210.35,2022-05-06,225.65,207.85,149650.0,221.95,BANKNIFTY12MAY2233700PE,10:05:00,29200
214.65,2022-05-06,228.8,210.35,149650.0,210.8,BANKNIFTY12MAY2233700PE,10:06:00,25000
204.8,2022-05-06,215.8,200.8,149650.0,214.4,BANKNIFTY12MAY2233700PE,10:07:00,25150
210.95,2022-05-06,210.95,201.25,156475.0,205.8,BANKNIFTY12MAY2233700PE,10:08:00,12925
217.75,2022-05-06,218.75,209.35,156475.0,209.35,BANKNIFTY12MAY2233700PE,10:09:00,21950
215.0,2022-05-06,217.2,214.0,156475.0,215.7,BANKNIFTY12MAY2233700PE,10:10:00,9100
209.0,2022-05-06,214.9,208.15,161900.0,214.45,BANKNIFTY12MAY2233700PE,10:11:00,7550
211.9,2022-05-06,212.65,208.3,161900.0,208.4,BANKNIFTY12MAY2233700PE,10:12:00,4250
219.2,2022-05-06,220.0,211.0,161900.0,211.05,BANKNIFTY12MAY2233700PE,10:13:00,10250
227.65,2022-05-06,228.95,218.8,164150.0,218.8,BANKNIFTY12MAY2233700PE,10:14:00,12675
235.0,2022-05-06,240.05,224.5,164150.0,226.3,BANKNIFTY12MAY2233700PE,10:15:00,55775
240.6,2022-05-06,244.2,233.6,164150.0,234.75,BANKNIFTY12MAY2233700PE,10:16:00,36550
232.45,2022-05-06,242.75,224.55,162525.0,240.55,BANKNIFTY12MAY2233700PE,10:17:00,27575
240.7,2022-05-06,242.5,233.0,162525.0,233.0,BANKNIFTY12MAY2233700PE,10:18:00,16500
230.25,2022-05-06,241.7,230.05,162525.0,241.35,BANKNIFTY12MAY2233700PE,10:19:00,15700
226.45,2022-05-06,236.8,221.65,168200.0,230.75,BANKNIFTY12MAY2233700PE,10:20:00,17925
229.8,2022-05-06,232.55,224.45,168200.0,225.95,BANKNIFTY12MAY2233700PE,10:21:00,11100
229.9,2022-05-06,232.55,227.1,168200.0,230.55,BANKNIFTY12MAY2233700PE,10:22:00,5125
240.7,2022-05-06,242.0,230.1,172800.0,230.95,BANKNIFTY12MAY2233700PE,10:23:00,17700
248.65,2022-05-06,248.65,240.95,172800.0,240.95,BANKNIFTY12MAY2233700PE,10:24:00,25675
242.15,2022-05-06,252.9,242.15,172800.0,247.9,BANKNIFTY12MAY2233700PE,10:25:00,24700
235.25,2022-05-06,242.35,228.55,165700.0,241.85,BANKNIFTY12MAY2233700PE,10:26:00,17025
230.05,2022-05-06,240.05,229.3,165700.0,235.75,BANKNIFTY12MAY2233700PE,10:27:00,14150
234.85,2022-05-06,235.0,224.9,165700.0,232.3,BANKNIFTY12MAY2233700PE,10:28:00,13025
239.1,2022-05-06,241.5,234.95,169825.0,235.3,BANKNIFTY12MAY2233700PE,10:29:00,10175
233.15,2022-05-06,241.0,231.55,169825.0,238.0,BANKNIFTY12MAY2233700PE,10:30:00,8700
230.35,2022-05-06,235.95,228.8,169825.0,231.85,BANKNIFTY12MAY2233700PE,10:31:00,6125
239.5,2022-05-06,240.0,228.85,170050.0,230.9,BANKNIFTY12MAY2233700PE,10:32:00,7600
234.2,2022-05-06,240.75,233.35,170050.0,240.75,BANKNIFTY12MAY2233700PE,10:33:00,10750
228.5,2022-05-06,232.8,223.35,170050.0,232.8,BANKNIFTY12MAY2233700PE,10:34:00,12075
213.75,2022-05-06,227.25,213.0,171200.0,227.25,BANKNIFTY12MAY2233700PE,10:35:00,17300
229.8,2022-05-06,230.25,209.3,171200.0,210.45,BANKNIFTY12MAY2233700PE,10:36:00,17550
231.65,2022-05-06,234.6,224.0,171200.0,227.75,BANKNIFTY12MAY2233700PE,10:37:00,10875
229.05,2022-05-06,232.4,226.25,175800.0,231.05,BANKNIFTY12MAY2233700PE,10:38:00,3850
235.0,2022-05-06,239.0,229.5,175800.0,229.5,BANKNIFTY12MAY2233700PE,10:39:00,11450
242.95,2022-05-06,245.45,235.0,175800.0,235.0,BANKNIFTY12MAY2233700PE,10:40:00,18000
241.65,2022-05-06,244.45,234.85,174150.0,243.0,BANKNIFTY12MAY2233700PE,10:41:00,9800
243.7,2022-05-06,243.95,237.95,174150.0,241.9,BANKNIFTY12MAY2233700PE,10:42:00,4725
220.15,2022-05-06,250.4,219.6,174150.0,243.0,BANKNIFTY12MAY2233700PE,10:43:00,32050
